Time(Seconds), Inputs 
0.0, 0.13030295073986053 
1.0, 0.22007201611995697 
2.0, 0.2692704200744629 
3.0, 0.3108057975769043 
4.0, 0.34578487277030945 
5.0, 0.375640332698822 
6.0, 0.40401244163513184 
7.0, 0.4312569200992584 
8.0, 0.45570066571235657 
9.0, 0.4787027835845947 
10.0, 0.4977903962135315 
11.0, 0.5191472172737122 
12.0, 0.5357053279876709 
13.0, 0.5522644519805908 
14.0, 0.5659492611885071 
15.0, 0.5797642469406128 
16.0, 0.5935792326927185 
17.0, 0.6063222289085388 
18.0, 0.6175739169120789 
19.0, 0.6287739276885986 
20.0, 0.6399739384651184 
21.0, 0.647087574005127 
22.0, 0.6559965014457703 
23.0, 0.6649044752120972 
24.0, 0.6738134026527405 
25.0, 0.6830442547798157 
26.0, 0.6904391050338745 
27.0, 0.6959392428398132 
28.0, 0.7021030783653259 
29.0, 0.7087885141372681 
30.0, 0.7154749631881714 
31.0, 0.7220709919929504 
32.0, 0.728172242641449 
33.0, 0.7339296936988831 
34.0, 0.7395103573799133 
35.0, 0.7445783019065857 
36.0, 0.7494783997535706 
37.0, 0.7543774843215942 
38.0, 0.7591245174407959 
39.0, 0.7635775208473206 
40.0, 0.7680314779281616 
41.0, 0.7724844813346863 
42.0, 0.7756925821304321 
43.0, 0.7788122296333313 
44.0, 0.7819319367408752 
45.0, 0.7855165600776672 
46.0, 0.7895234823226929 
47.0, 0.7935303449630737 
48.0, 0.7975888848304749 
49.0, 0.8020418882369995 
50.0, 0.8064958453178406 
51.0, 0.8109498620033264 
52.0, 0.8165543079376221 
53.0, 0.8200257420539856 
54.0, 0.8234961032867432 
55.0, 0.826995313167572 
56.0, 0.8305620551109314 
57.0, 0.8341287970542908 
58.0, 0.8376955986022949 
59.0, 0.8424466252326965 
60.0, 0.8473466634750366 
61.0, 0.8522457480430603 
62.0, 0.8577240705490112 
63.0, 0.8603996634483337 
64.0, 0.8630106449127197 
65.0, 0.8657547235488892 
66.0, 0.8702067136764526 
67.0, 0.8746577501296997 
68.0, 0.879108726978302 
69.0, 0.8829824924468994 
70.0, 0.8865591883659363 
71.0, 0.8901358842849731 
72.0, 0.8938784599304199 
73.0, 0.8980850577354431 
74.0, 0.9012345671653748 
75.0, 0.9031322002410889 
76.0, 0.9068270921707153 
77.0, 0.9108230471611023 
78.0, 0.9148200154304504 
79.0, 0.9190166592597961 
80.0, 0.9234746098518372 
81.0, 0.9279316067695618 
82.0, 0.932370662689209 
83.0, 0.936184823513031 
84.0, 0.9399979710578918 
85.0, 0.9428941011428833 
86.0, 0.9451126456260681 
87.0, 0.9486903548240662 
88.0, 0.9522690176963806 
89.0, 0.9559400677680969 
90.0, 0.9599360823631287 
91.0, 0.9639320373535156 
92.0, 0.967928946018219 
93.0, 0.9719467759132385 
94.0, 0.9759715795516968 
95.0, 0.9799953699111938 
96.0, 0.9846251606941223 
97.0, 0.9881522059440613 
98.0, 0.9913433790206909 
99.0, 0.9945356249809265 
100.0, 0.6184747848526011 
