Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.27652913331985474 
2.0, 0.31346645951271057 
3.0, 0.3441525101661682 
4.0, 0.3715152144432068 
5.0, 0.39639607071876526 
6.0, 0.4187007546424866 
7.0, 0.4400794506072998 
8.0, 0.46130016446113586 
9.0, 0.4792343080043793 
10.0, 0.49622857570648193 
11.0, 0.514549195766449 
12.0, 0.5304614901542664 
13.0, 0.5463728308677673 
14.0, 0.5603676438331604 
15.0, 0.5735457539558411 
16.0, 0.5866881608963013 
17.0, 0.5991221070289612 
18.0, 0.6115540862083435 
19.0, 0.6239851117134094 
20.0, 0.6363972425460815 
21.0, 0.6475912928581238 
22.0, 0.6587714552879333 
23.0, 0.6698442697525024 
24.0, 0.6804600954055786 
25.0, 0.689180314540863 
26.0, 0.6979004740715027 
27.0, 0.7066206336021423 
28.0, 0.7158544659614563 
29.0, 0.725250244140625 
30.0, 0.7327573299407959 
31.0, 0.7402644157409668 
32.0, 0.7477705478668213 
33.0, 0.7552776336669922 
34.0, 0.7640931606292725 
35.0, 0.7696698307991028 
36.0, 0.7752475142478943 
37.0, 0.7808241248130798 
38.0, 0.7864018082618713 
39.0, 0.7919794321060181 
40.0, 0.797907829284668 
41.0, 0.8045862913131714 
42.0, 0.809978187084198 
43.0, 0.8148841857910156 
44.0, 0.819790244102478 
45.0, 0.8246972560882568 
46.0, 0.8295208215713501 
47.0, 0.8342172503471375 
48.0, 0.8389126658439636 
49.0, 0.843608021736145 
50.0, 0.8483034372329712 
51.0, 0.8526908755302429 
52.0, 0.8568040728569031 
53.0, 0.8606529831886292 
54.0, 0.8645029067993164 
55.0, 0.8683518171310425 
56.0, 0.8722017407417297 
57.0, 0.8760506510734558 
58.0, 0.8798022270202637 
59.0, 0.8834693431854248 
60.0, 0.8871363997459412 
61.0, 0.8908045291900635 
62.0, 0.8931909799575806 
63.0, 0.8952714204788208 
64.0, 0.8981139063835144 
65.0, 0.9014322757720947 
66.0, 0.904750645160675 
67.0, 0.9080690145492554 
68.0, 0.9113883972167969 
69.0, 0.9147067666053772 
70.0, 0.917352557182312 
71.0, 0.91965651512146 
72.0, 0.9219614863395691 
73.0, 0.9242655038833618 
74.0, 0.9265694618225098 
75.0, 0.9288734793663025 
76.0, 0.9332390427589417 
77.0, 0.936091423034668 
78.0, 0.9385096430778503 
79.0, 0.9409269094467163 
80.0, 0.9433451890945435 
81.0, 0.9457623958587646 
82.0, 0.9482929110527039 
83.0, 0.9508492946624756 
84.0, 0.9534066319465637 
85.0, 0.9559629559516907 
86.0, 0.9585192799568176 
87.0, 0.9610766172409058 
88.0, 0.9631928205490112 
89.0, 0.9652414917945862 
90.0, 0.9672911167144775 
91.0, 0.9693408012390137 
92.0, 0.9713894128799438 
93.0, 0.97343909740448 
94.0, 0.9777519702911377 
95.0, 0.9799556136131287 
96.0, 0.9821582436561584 
97.0, 0.984360933303833 
98.0, 0.9865635633468628 
99.0, 0.9887661933898926 
100.0, 0.35534770630091256 
