Time(Seconds), Inputs 
0.0, 0.266143798828125 
1.0, 0.31745645403862 
2.0, 0.3465111255645752 
3.0, 0.3698281943798065 
4.0, 0.3919301927089691 
5.0, 0.4105985462665558 
6.0, 0.42728182673454285 
7.0, 0.44336503744125366 
8.0, 0.45819738507270813 
9.0, 0.4730287492275238 
10.0, 0.4869142770767212 
11.0, 0.4996095299720764 
12.0, 0.5123048424720764 
13.0, 0.5249136686325073 
14.0, 0.5365021228790283 
15.0, 0.5480916500091553 
16.0, 0.5596801042556763 
17.0, 0.5689914226531982 
18.0, 0.5790647864341736 
19.0, 0.5891391634941101 
20.0, 0.5992125272750854 
21.0, 0.6092858910560608 
22.0, 0.6183756589889526 
23.0, 0.6274495124816895 
24.0, 0.6365224123001099 
25.0, 0.6455962657928467 
26.0, 0.6544337272644043 
27.0, 0.6626491546630859 
28.0, 0.6708636283874512 
29.0, 0.6790930032730103 
30.0, 0.6873522400856018 
31.0, 0.6955100297927856 
32.0, 0.7025869488716125 
33.0, 0.7096628546714783 
34.0, 0.7167397141456604 
35.0, 0.7238166332244873 
36.0, 0.7308934926986694 
37.0, 0.7379147410392761 
38.0, 0.743869960308075 
39.0, 0.7498261332511902 
40.0, 0.755781352519989 
41.0, 0.7617365121841431 
42.0, 0.7681388258934021 
43.0, 0.7745639681816101 
44.0, 0.7809334397315979 
45.0, 0.7867991924285889 
46.0, 0.7926660180091858 
47.0, 0.7985317707061768 
48.0, 0.8043975234031677 
49.0, 0.8102633357048035 
50.0, 0.8161301016807556 
51.0, 0.8219958543777466 
52.0, 0.8264707326889038 
53.0, 0.8306356072425842 
54.0, 0.8350825905799866 
55.0, 0.8397035002708435 
56.0, 0.8443244099617004 
57.0, 0.8489452600479126 
58.0, 0.8535661697387695 
59.0, 0.8581870794296265 
60.0, 0.8628079295158386 
61.0, 0.8672807812690735 
62.0, 0.8714873790740967 
63.0, 0.8756929636001587 
64.0, 0.8798995614051819 
65.0, 0.8841051459312439 
66.0, 0.888261079788208 
67.0, 0.8922848701477051 
68.0, 0.896307647228241 
69.0, 0.900331437587738 
70.0, 0.9043552279472351 
71.0, 0.908378005027771 
72.0, 0.9118891358375549 
73.0, 0.9153813719749451 
74.0, 0.9188746213912964 
75.0, 0.9223668575286865 
76.0, 0.9258601069450378 
77.0, 0.9293533563613892 
78.0, 0.9328455924987793 
79.0, 0.9360715746879578 
80.0, 0.9392915964126587 
81.0, 0.9425106048583984 
82.0, 0.9457306265830994 
83.0, 0.9489506483078003 
84.0, 0.9519630074501038 
85.0, 0.9544696807861328 
86.0, 0.9569763541221619 
87.0, 0.9594830274581909 
88.0, 0.96198970079422 
89.0, 0.9644963145256042 
90.0, 0.9670029878616333 
91.0, 0.9699190258979797 
92.0, 0.9731141924858093 
93.0, 0.9763103723526001 
94.0, 0.9795055389404297 
95.0, 0.9827017188072205 
96.0, 0.98589688539505 
97.0, 0.9890930652618408 
98.0, 0.9922882318496704 
99.0, 0.9954844117164612 
100.0, 0.1708702557922662 
