Time(Seconds), Inputs 
0.0, 0.07032476365566254 
1.0, 0.2383946180343628 
2.0, 0.2843680679798126 
3.0, 0.32107487320899963 
4.0, 0.35268688201904297 
5.0, 0.3821886479854584 
6.0, 0.40730002522468567 
7.0, 0.4315410852432251 
8.0, 0.4549674391746521 
9.0, 0.47679024934768677 
10.0, 0.4960348308086395 
11.0, 0.5146415829658508 
12.0, 0.533024787902832 
13.0, 0.5506638884544373 
14.0, 0.5667291879653931 
15.0, 0.5841675400733948 
16.0, 0.5987555384635925 
17.0, 0.6121085286140442 
18.0, 0.6254605054855347 
19.0, 0.6391950249671936 
20.0, 0.6502022743225098 
21.0, 0.6612095832824707 
22.0, 0.6722168326377869 
23.0, 0.6808207631111145 
24.0, 0.6902364492416382 
25.0, 0.6996530890464783 
26.0, 0.7090687155723572 
27.0, 0.7153110504150391 
28.0, 0.7206005454063416 
29.0, 0.7283908128738403 
30.0, 0.7361810207366943 
31.0, 0.7439712882041931 
32.0, 0.7522622346878052 
33.0, 0.7606098651885986 
34.0, 0.7661020755767822 
35.0, 0.7715942859649658 
36.0, 0.7770864963531494 
37.0, 0.782194197177887 
38.0, 0.7872562408447266 
39.0, 0.7923192381858826 
40.0, 0.7973812818527222 
41.0, 0.8026658296585083 
42.0, 0.8058272004127502 
43.0, 0.808988630771637 
44.0, 0.8121500015258789 
45.0, 0.8153124451637268 
46.0, 0.8189775347709656 
47.0, 0.8226943016052246 
48.0, 0.8264120817184448 
49.0, 0.8301289081573486 
50.0, 0.8358108401298523 
51.0, 0.8442597985267639 
52.0, 0.8468648195266724 
53.0, 0.849338710308075 
54.0, 0.8518126010894775 
55.0, 0.8554310202598572 
56.0, 0.8591626882553101 
57.0, 0.8628934025764465 
58.0, 0.8666250705718994 
59.0, 0.8699057102203369 
60.0, 0.8726011514663696 
61.0, 0.8752955794334412 
62.0, 0.8779910206794739 
63.0, 0.8806864619255066 
64.0, 0.8875447511672974 
65.0, 0.8903703689575195 
66.0, 0.8931969404220581 
67.0, 0.8960235118865967 
68.0, 0.8992514610290527 
69.0, 0.9029653072357178 
70.0, 0.906679093837738 
71.0, 0.9103918671607971 
72.0, 0.9141057133674622 
73.0, 0.9177171587944031 
74.0, 0.9213246703147888 
75.0, 0.9249321222305298 
76.0, 0.9285396337509155 
77.0, 0.928165078163147 
78.0, 0.9318749308586121 
79.0, 0.9355857372283936 
80.0, 0.939296543598175 
81.0, 0.9430073499679565 
82.0, 0.9457286596298218 
83.0, 0.9484230875968933 
84.0, 0.9511175155639648 
85.0, 0.9538119435310364 
86.0, 0.9566693305969238 
87.0, 0.9597154855728149 
88.0, 0.9627606272697449 
89.0, 0.965806782245636 
90.0, 0.9688519835472107 
91.0, 0.9732463359832764 
92.0, 0.9754748344421387 
93.0, 0.9777032732963562 
94.0, 0.9799327850341797 
95.0, 0.982730507850647 
96.0, 0.9861065149307251 
97.0, 0.989481508731842 
98.0, 0.9928575158119202 
99.0, 0.9962335228919983 
100.0, 0.4692683072232466 
