Time(Seconds), Inputs 
0.0, 0.14116714894771576 
1.0, 0.2954876124858856 
2.0, 0.32997190952301025 
3.0, 0.3569848835468292 
4.0, 0.38184887170791626 
5.0, 0.4049205482006073 
6.0, 0.4253394901752472 
7.0, 0.4451057016849518 
8.0, 0.4626126289367676 
9.0, 0.4789282977581024 
10.0, 0.4950433075428009 
11.0, 0.5087013244628906 
12.0, 0.524590790271759 
13.0, 0.5398523211479187 
14.0, 0.5530175566673279 
15.0, 0.5661837458610535 
16.0, 0.5793400406837463 
17.0, 0.5911530256271362 
18.0, 0.6029660701751709 
19.0, 0.6137100458145142 
20.0, 0.6243338584899902 
21.0, 0.6347559094429016 
22.0, 0.6451780200004578 
23.0, 0.6556010842323303 
24.0, 0.6658801436424255 
25.0, 0.6755064129829407 
26.0, 0.6848445534706116 
27.0, 0.6939958930015564 
28.0, 0.7031462788581848 
29.0, 0.711399495601654 
30.0, 0.7185876965522766 
31.0, 0.7257768511772156 
32.0, 0.7329649925231934 
33.0, 0.7401670813560486 
34.0, 0.7474108934402466 
35.0, 0.7541747689247131 
36.0, 0.7605711221694946 
37.0, 0.7669684290885925 
38.0, 0.773364782333374 
39.0, 0.7797610759735107 
40.0, 0.7861573696136475 
41.0, 0.792468249797821 
42.0, 0.797764778137207 
43.0, 0.8029678463935852 
44.0, 0.8081719279289246 
45.0, 0.8133750557899475 
46.0, 0.8185791373252869 
47.0, 0.823782205581665 
48.0, 0.8292148113250732 
49.0, 0.8348689675331116 
50.0, 0.8392404913902283 
51.0, 0.8434679508209229 
52.0, 0.8476954102516174 
53.0, 0.8519218564033508 
54.0, 0.8561493158340454 
55.0, 0.8603897094726562 
56.0, 0.8646986484527588 
57.0, 0.8690075278282166 
58.0, 0.8733154535293579 
59.0, 0.8776243925094604 
60.0, 0.8813332319259644 
61.0, 0.8846207857131958 
62.0, 0.8879073858261108 
63.0, 0.8910211324691772 
64.0, 0.8940960764884949 
65.0, 0.8971700668334961 
66.0, 0.9002450108528137 
67.0, 0.9033199548721313 
68.0, 0.9063949584960938 
69.0, 0.9094699025154114 
70.0, 0.9130266904830933 
71.0, 0.9172362685203552 
72.0, 0.9214458465576172 
73.0, 0.9244701266288757 
74.0, 0.9265009164810181 
75.0, 0.9285326600074768 
76.0, 0.9305644631385803 
77.0, 0.9326398968696594 
78.0, 0.9353254437446594 
79.0, 0.9380109310150146 
80.0, 0.9406964182853699 
81.0, 0.9433829188346863 
82.0, 0.9460684061050415 
83.0, 0.9487538933753967 
84.0, 0.9514394402503967 
85.0, 0.9542113542556763 
86.0, 0.9570140838623047 
87.0, 0.9598168134689331 
88.0, 0.9626195430755615 
89.0, 0.9654232859611511 
90.0, 0.9673924446105957 
91.0, 0.9692285060882568 
92.0, 0.9713059663772583 
93.0, 0.973768949508667 
94.0, 0.9762318730354309 
95.0, 0.9786947965621948 
96.0, 0.9811577796936035 
97.0, 0.9836207032203674 
98.0, 0.9860836863517761 
99.0, 0.98854660987854 
100.0, 0.28643240688301347 
