Time(Seconds), Inputs 
0.0, 0.20009219646453857 
1.0, 0.2723672688007355 
2.0, 0.31093794107437134 
3.0, 0.3421296775341034 
4.0, 0.36887243390083313 
5.0, 0.39265644550323486 
6.0, 0.4148130714893341 
7.0, 0.435154527425766 
8.0, 0.4554045796394348 
9.0, 0.47399842739105225 
10.0, 0.49230316281318665 
11.0, 0.508838415145874 
12.0, 0.5269573330879211 
13.0, 0.5450673699378967 
14.0, 0.5580805540084839 
15.0, 0.571093738079071 
16.0, 0.584106981754303 
17.0, 0.5973854660987854 
18.0, 0.6099594831466675 
19.0, 0.6225326061248779 
20.0, 0.6341836452484131 
21.0, 0.6444209814071655 
22.0, 0.6546582579612732 
23.0, 0.6657648682594299 
24.0, 0.6768109202384949 
25.0, 0.686266303062439 
26.0, 0.6957226991653442 
27.0, 0.7051780819892883 
28.0, 0.7146334648132324 
29.0, 0.7211370468139648 
30.0, 0.7294459342956543 
31.0, 0.7377557754516602 
32.0, 0.7460646629333496 
33.0, 0.7543745040893555 
34.0, 0.7587420344352722 
35.0, 0.7633638978004456 
36.0, 0.7695814371109009 
37.0, 0.7757998704910278 
38.0, 0.7820183634757996 
39.0, 0.7882358431816101 
40.0, 0.7944543361663818 
41.0, 0.801333487033844 
42.0, 0.8062176704406738 
43.0, 0.8111028671264648 
44.0, 0.8159870505332947 
45.0, 0.8208721876144409 
46.0, 0.8257573843002319 
47.0, 0.8309893012046814 
48.0, 0.8362539410591125 
49.0, 0.8415186405181885 
50.0, 0.8445449471473694 
51.0, 0.8467873334884644 
52.0, 0.8490714430809021 
53.0, 0.8526958227157593 
54.0, 0.8563192486763 
55.0, 0.8599436283111572 
56.0, 0.8635669946670532 
57.0, 0.8671913743019104 
58.0, 0.8709329962730408 
59.0, 0.8752955794334412 
60.0, 0.8796571493148804 
61.0, 0.8840197324752808 
62.0, 0.8867101669311523 
63.0, 0.8885979056358337 
64.0, 0.8907379508018494 
65.0, 0.8935853838920593 
66.0, 0.8964318633079529 
67.0, 0.8992782831192017 
68.0, 0.9021257758140564 
69.0, 0.9049721956253052 
70.0, 0.9078176617622375 
71.0, 0.9106621146202087 
72.0, 0.9135056138038635 
73.0, 0.9163490533828735 
74.0, 0.9191925525665283 
75.0, 0.9220370054244995 
76.0, 0.9283091425895691 
77.0, 0.9307999014854431 
78.0, 0.9332897067070007 
79.0, 0.9357804656028748 
80.0, 0.9382702112197876 
81.0, 0.9407610297203064 
82.0, 0.94297856092453 
83.0, 0.9450441002845764 
84.0, 0.9471086263656616 
85.0, 0.9491732120513916 
86.0, 0.9512377381324768 
87.0, 0.953302264213562 
88.0, 0.9568074345588684 
89.0, 0.9607875347137451 
90.0, 0.9647685885429382 
91.0, 0.9687496423721313 
92.0, 0.9705310463905334 
93.0, 0.9705310463905334 
94.0, 0.9730476140975952 
95.0, 0.9758881330490112 
96.0, 0.9787276387214661 
97.0, 0.9815670847892761 
98.0, 0.984406590461731 
99.0, 0.987247109413147 
100.0, 0.3586265484012451 
