Time(Seconds), Inputs 
0.0, 0.16018638014793396
1.0, 0.2397802323102951
2.0, 0.2840338349342346
3.0, 0.320462167263031
4.0, 0.35297244787216187
5.0, 0.38247284293174744
6.0, 0.40951886773109436
7.0, 0.4329250156879425
8.0, 0.4575901925563812
9.0, 0.47938162088394165
10.0, 0.5010130405426025
11.0, 0.5188158750534058
12.0, 0.5384082794189453
13.0, 0.5564505457878113
14.0, 0.574009895324707
15.0, 0.5890721082687378
16.0, 0.6023417115211487
17.0, 0.6159760355949402
18.0, 0.6293062567710876
19.0, 0.6401184797286987
20.0, 0.6520595550537109
21.0, 0.664478600025177
22.0, 0.6752451062202454
23.0, 0.6843591332435608
24.0, 0.6934523582458496
25.0, 0.7025236487388611
26.0, 0.7115939855575562
27.0, 0.7197948098182678
28.0, 0.7273567318916321
29.0, 0.7338882088661194
30.0, 0.7404196858406067
31.0, 0.7469501495361328
32.0, 0.7534120678901672
33.0, 0.7589965462684631
34.0, 0.7643544673919678
35.0, 0.7697123885154724
36.0, 0.775070309638977
37.0, 0.7810065746307373
38.0, 0.7869964838027954
39.0, 0.7929853796958923
40.0, 0.7989752888679504
41.0, 0.7999669909477234
42.0, 0.8043054342269897
43.0, 0.8086448311805725
44.0, 0.8129832148551941
45.0, 0.8173295855522156
46.0, 0.8216819167137146
47.0, 0.8260342478752136
48.0, 0.8303865790367126
49.0, 0.834961473941803
50.0, 0.8399666547775269
51.0, 0.84369295835495
52.0, 0.8462367653846741
53.0, 0.8489217162132263
54.0, 0.8525486588478088
55.0, 0.8561765551567078
56.0, 0.8598034977912903
57.0, 0.863431453704834
58.0, 0.8674032092094421
59.0, 0.8713957667350769
60.0, 0.8753893971443176
61.0, 0.8793830275535583
62.0, 0.8824663758277893
63.0, 0.8852795362472534
64.0, 0.8882426619529724
65.0, 0.8912068009376526
66.0, 0.8943309783935547
67.0, 0.8975822925567627
68.0, 0.9008336067199707
69.0, 0.9040849208831787
70.0, 0.9074714183807373
71.0, 0.911102294921875
72.0, 0.9147332310676575
73.0, 0.9183651208877563
74.0, 0.9223299026489258
75.0, 0.927577555179596
76.0, 0.9290462136268616
77.0, 0.9305158257484436
78.0, 0.9319844841957092
79.0, 0.9355488419532776
80.0, 0.9391549229621887
81.0, 0.9427619576454163
82.0, 0.9463680386543274
83.0, 0.9488751292228699
84.0, 0.9510502815246582
85.0, 0.9532244205474854
86.0, 0.9553996324539185
87.0, 0.9585515856742859
88.0, 0.9624249339103699
89.0, 0.966299295425415
90.0, 0.9699968099594116
91.0, 0.9712955355644226
92.0, 0.9745498299598694
93.0, 0.9778051376342773
94.0, 0.9810594320297241
95.0, 0.9842432141304016
96.0, 0.9871388077735901
97.0, 0.9900343418121338
98.0, 0.9929299354553223
99.0, 0.9958255290985107
100.0, 0.48767980991021176
