Time(Seconds), Inputs 
0.0, 0.1810641884803772 
1.0, 0.2610887587070465 
2.0, 0.3037487864494324 
3.0, 0.33977600932121277 
4.0, 0.37078794836997986 
5.0, 0.39848050475120544 
6.0, 0.4238203763961792 
7.0, 0.446076363325119 
8.0, 0.4692205488681793 
9.0, 0.49059727787971497 
10.0, 0.5103704333305359 
11.0, 0.5286284685134888 
12.0, 0.5464711785316467 
13.0, 0.5645742416381836 
14.0, 0.5789267420768738 
15.0, 0.5931291580200195 
16.0, 0.6098631024360657 
17.0, 0.6223070621490479 
18.0, 0.6347499489784241 
19.0, 0.6471939086914062 
20.0, 0.6576229333877563 
21.0, 0.6682248711585999 
22.0, 0.6788267493247986 
23.0, 0.6894286870956421 
24.0, 0.6982273459434509 
25.0, 0.7065024375915527 
26.0, 0.7149046659469604 
27.0, 0.7233079075813293 
28.0, 0.7317101955413818 
29.0, 0.740304172039032 
30.0, 0.7461550831794739 
31.0, 0.7520069479942322 
32.0, 0.7578588128089905 
33.0, 0.7637106776237488 
34.0, 0.7706255912780762 
35.0, 0.7776408791542053 
36.0, 0.7820998430252075 
37.0, 0.7864673733711243 
38.0, 0.7910842895507812 
39.0, 0.795921802520752 
40.0, 0.8007582426071167 
41.0, 0.8055947422981262 
42.0, 0.810637891292572 
43.0, 0.8169875144958496 
44.0, 0.821955144405365 
45.0, 0.8253102898597717 
46.0, 0.8286654353141785 
47.0, 0.8326067328453064 
48.0, 0.8367487192153931 
49.0, 0.8408897519111633 
50.0, 0.8450307846069336 
51.0, 0.8491559028625488 
52.0, 0.8532482385635376 
53.0, 0.8573405742645264 
54.0, 0.8614329099655151 
55.0, 0.862926185131073 
56.0, 0.8665406107902527 
57.0, 0.8703379034996033 
58.0, 0.8741351366043091 
59.0, 0.8779323697090149 
60.0, 0.881157398223877 
61.0, 0.8839184045791626 
62.0, 0.8866783976554871 
63.0, 0.8894394040107727 
64.0, 0.8924359083175659 
65.0, 0.8967517614364624 
66.0, 0.9010676145553589 
67.0, 0.905382513999939 
68.0, 0.9079100489616394 
69.0, 0.9111419916152954 
70.0, 0.9145925045013428 
71.0, 0.9180440306663513 
72.0, 0.9214955568313599 
73.0, 0.9246947169303894 
74.0, 0.9274636507034302 
75.0, 0.930232584476471 
76.0, 0.9330025315284729 
77.0, 0.9357715249061584 
78.0, 0.9401797652244568 
79.0, 0.9446188807487488 
80.0, 0.9481945633888245 
81.0, 0.949112594127655 
82.0, 0.9513221979141235 
83.0, 0.9544289708137512 
84.0, 0.9575356841087341 
85.0, 0.960643470287323 
86.0, 0.9636190533638 
87.0, 0.9660392999649048 
88.0, 0.9684605002403259 
89.0, 0.9708807468414307 
90.0, 0.9733009934425354 
91.0, 0.9759944081306458 
92.0, 0.978754460811615 
93.0, 0.9815154671669006 
94.0, 0.9842764735221863 
95.0, 0.9873305559158325 
96.0, 0.990727424621582 
97.0, 0.993179440498352 
98.0, 0.9956314563751221 
99.0, 0.9980844855308533 
100.0, 0.4795924016028002 
