Time(Seconds), Inputs 
0.0, 0.2771182954311371 
1.0, 0.3322957754135132 
2.0, 0.36118650436401367 
3.0, 0.3832467496395111 
4.0, 0.404579758644104 
5.0, 0.4207215905189514 
6.0, 0.43582019209861755 
7.0, 0.4509188234806061 
8.0, 0.4641903340816498 
9.0, 0.4772730767726898 
10.0, 0.49035584926605225 
11.0, 0.5027927756309509 
12.0, 0.5145640969276428 
13.0, 0.5258346796035767 
14.0, 0.5371062159538269 
15.0, 0.547050416469574 
16.0, 0.5569260716438293 
17.0, 0.5668027400970459 
18.0, 0.5766783356666565 
19.0, 0.586135745048523 
20.0, 0.5953487157821655 
21.0, 0.6045616865158081 
22.0, 0.6137746572494507 
23.0, 0.6229866147041321 
24.0, 0.6310778856277466 
25.0, 0.639134407043457 
26.0, 0.6471869349479675 
27.0, 0.6552384495735168 
28.0, 0.6632909774780273 
29.0, 0.670905351638794 
30.0, 0.6781163811683655 
31.0, 0.685327410697937 
32.0, 0.6925374269485474 
33.0, 0.6997484564781189 
34.0, 0.7069594264030457 
35.0, 0.7131252884864807 
36.0, 0.7186035513877869 
37.0, 0.7246402502059937 
38.0, 0.7315899729728699 
39.0, 0.7385396957397461 
40.0, 0.7454894185066223 
41.0, 0.7524400949478149 
42.0, 0.757930338382721 
43.0, 0.763412594795227 
44.0, 0.7688948512077332 
45.0, 0.774377167224884 
46.0, 0.7798594236373901 
47.0, 0.7853426933288574 
48.0, 0.7908250093460083 
49.0, 0.7951398491859436 
50.0, 0.8000637888908386 
51.0, 0.8053185343742371 
52.0, 0.8105732798576355 
53.0, 0.8158280849456787 
54.0, 0.8210828304290771 
55.0, 0.8263375759124756 
56.0, 0.831592321395874 
57.0, 0.8368471264839172 
58.0, 0.8414998054504395 
59.0, 0.8460203409194946 
60.0, 0.8505398631095886 
61.0, 0.8550603985786438 
62.0, 0.8593355417251587 
63.0, 0.8632957935333252 
64.0, 0.8672549724578857 
65.0, 0.8712151646614075 
66.0, 0.8751753568649292 
67.0, 0.8791345357894897 
68.0, 0.8830192685127258 
69.0, 0.8868651986122131 
70.0, 0.8907121419906616 
71.0, 0.8945580720901489 
72.0, 0.8984040021896362 
73.0, 0.9022509455680847 
74.0, 0.906096875667572 
75.0, 0.9092831015586853 
76.0, 0.9124206900596619 
77.0, 0.9155582189559937 
78.0, 0.918694794178009 
79.0, 0.9218323230743408 
80.0, 0.9248794913291931 
81.0, 0.9278630614280701 
82.0, 0.9308475852012634 
83.0, 0.9338311553001404 
84.0, 0.9368147253990173 
85.0, 0.9397992491722107 
86.0, 0.9427828192710876 
87.0, 0.9458478689193726 
88.0, 0.9490142464637756 
89.0, 0.9521815776824951 
90.0, 0.9553479552268982 
91.0, 0.9585152864456177 
92.0, 0.9616826772689819 
93.0, 0.964849054813385 
94.0, 0.9671013951301575 
95.0, 0.9689701795578003 
96.0, 0.9708399772644043 
97.0, 0.9727088212966919 
98.0, 0.9745786190032959 
99.0, 0.9764474630355835 
100.0, 0.16883907698465758 
