Time(Seconds), Inputs 
0.0, 0.2922576367855072 
1.0, 0.34128618240356445 
2.0, 0.36760470271110535 
3.0, 0.3894404172897339 
4.0, 0.4078216254711151 
5.0, 0.4255550801753998 
6.0, 0.44129353761672974 
7.0, 0.4570329785346985 
8.0, 0.4715573191642761 
9.0, 0.48453277349472046 
10.0, 0.497507244348526 
11.0, 0.5102601647377014 
12.0, 0.5217860341072083 
13.0, 0.5326412916183472 
14.0, 0.542983889579773 
15.0, 0.5533066391944885 
16.0, 0.5635588765144348 
17.0, 0.5738110542297363 
18.0, 0.5840632319450378 
19.0, 0.5942200422286987 
20.0, 0.6026521325111389 
21.0, 0.6110851764678955 
22.0, 0.6195172071456909 
23.0, 0.6279502511024475 
24.0, 0.6363833546638489 
25.0, 0.6453976035118103 
26.0, 0.6544158458709717 
27.0, 0.6632661819458008 
28.0, 0.6709451079368591 
29.0, 0.6786251068115234 
30.0, 0.6858341097831726 
31.0, 0.6930143237113953 
32.0, 0.7001955509185791 
33.0, 0.7073767185211182 
34.0, 0.7145569324493408 
35.0, 0.7217332124710083 
36.0, 0.7279943823814392 
37.0, 0.7342565655708313 
38.0, 0.740517795085907 
39.0, 0.7467799782752991 
40.0, 0.7530412077903748 
41.0, 0.7593033909797668 
42.0, 0.7654781341552734 
43.0, 0.7713359594345093 
44.0, 0.7771937847137451 
45.0, 0.7830506563186646 
46.0, 0.7889084815979004 
47.0, 0.794765293598175 
48.0, 0.8006231188774109 
49.0, 0.8064799904823303 
50.0, 0.8113800287246704 
51.0, 0.8161916732788086 
52.0, 0.8210033178329468 
53.0, 0.825814962387085 
54.0, 0.8306266665458679 
55.0, 0.8354383111000061 
56.0, 0.8408331274986267 
57.0, 0.847810685634613 
58.0, 0.8527743220329285 
59.0, 0.8570355772972107 
60.0, 0.8612967729568481 
61.0, 0.8655580282211304 
62.0, 0.8698192834854126 
63.0, 0.87408047914505 
64.0, 0.8783417344093323 
65.0, 0.8826039433479309 
66.0, 0.8868651986122131 
67.0, 0.8911263942718506 
68.0, 0.894977331161499 
69.0, 0.8986811637878418 
70.0, 0.9023850560188293 
71.0, 0.9063740372657776 
72.0, 0.9104097485542297 
73.0, 0.9144464731216431 
74.0, 0.9184831380844116 
75.0, 0.9225188493728638 
76.0, 0.9265555739402771 
77.0, 0.9305912852287292 
78.0, 0.9346279501914978 
79.0, 0.9377347230911255 
80.0, 0.9407759308815002 
81.0, 0.9438170790672302 
82.0, 0.9468592405319214 
83.0, 0.9499004483222961 
84.0, 0.9529416561126709 
85.0, 0.9559937715530396 
86.0, 0.959060788154602 
87.0, 0.9621278047561646 
88.0, 0.9651938080787659 
89.0, 0.9682608246803284 
90.0, 0.9713278412818909 
91.0, 0.9743948578834534 
92.0, 0.9774608612060547 
93.0, 0.9803043603897095 
94.0, 0.9831418395042419 
95.0, 0.9859793782234192 
96.0, 0.9888168573379517 
97.0, 0.9916543960571289 
98.0, 0.9944918751716614 
99.0, 0.9973294138908386 
100.0, 0.1461086105800144 
