Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.2391328066587448 
2.0, 0.28594180941581726 
3.0, 0.3228294551372528 
4.0, 0.3548964858055115 
5.0, 0.38431084156036377 
6.0, 0.4119338393211365 
7.0, 0.4368763267993927 
8.0, 0.45918792486190796 
9.0, 0.48092031478881836 
10.0, 0.5023308396339417 
11.0, 0.5219122171401978 
12.0, 0.5403918027877808 
13.0, 0.5582225918769836 
14.0, 0.5747002363204956 
15.0, 0.5913328528404236 
16.0, 0.6054329872131348 
17.0, 0.6184402704238892 
18.0, 0.6314464807510376 
19.0, 0.6429932713508606 
20.0, 0.6544307470321655 
21.0, 0.6659019589424133 
22.0, 0.6773732304573059 
23.0, 0.6871058344841003 
24.0, 0.6949735283851624 
25.0, 0.7025730609893799 
26.0, 0.7101725339889526 
27.0, 0.7177730202674866 
28.0, 0.7273416519165039 
29.0, 0.7340290546417236 
30.0, 0.7407165169715881 
31.0, 0.747404932975769 
32.0, 0.7540416717529297 
33.0, 0.7605790495872498 
34.0, 0.7671164870262146 
35.0, 0.7720394134521484 
36.0, 0.7768847942352295 
37.0, 0.781252384185791 
38.0, 0.7856199145317078 
39.0, 0.7899874448776245 
40.0, 0.7943549752235413 
41.0, 0.8001601696014404 
42.0, 0.8060935139656067 
43.0, 0.8112916350364685 
44.0, 0.8150541186332703 
45.0, 0.8189874887466431 
46.0, 0.8229904174804688 
47.0, 0.8269923329353333 
48.0, 0.8309942483901978 
49.0, 0.8346295356750488 
50.0, 0.83790522813797 
51.0, 0.8411798477172852 
52.0, 0.8444555401802063 
53.0, 0.8495046496391296 
54.0, 0.8550624251365662 
55.0, 0.8585169315338135 
56.0, 0.861971378326416 
57.0, 0.8654090166091919 
58.0, 0.8686786890029907 
59.0, 0.8719483613967896 
60.0, 0.8752180933952332 
61.0, 0.878487765789032 
62.0, 0.8817594647407532 
63.0, 0.8850321173667908 
64.0, 0.888303816318512 
65.0, 0.8915755152702332 
66.0, 0.8969087600708008 
67.0, 0.9000343680381775 
68.0, 0.903160035610199 
69.0, 0.9062856435775757 
70.0, 0.9091449975967407 
71.0, 0.911691427230835 
72.0, 0.9142377972602844 
73.0, 0.9167842268943787 
74.0, 0.9196078181266785 
75.0, 0.9232441186904907 
76.0, 0.926880419254303 
77.0, 0.93051677942276 
78.0, 0.9341580271720886 
79.0, 0.9379185438156128 
80.0, 0.9406924247741699 
81.0, 0.9432557225227356 
82.0, 0.9458180665969849 
83.0, 0.9489715099334717 
84.0, 0.9522402286529541 
85.0, 0.9555079340934753 
86.0, 0.958776593208313 
87.0, 0.9620493054389954 
88.0, 0.9653259515762329 
89.0, 0.9686015844345093 
90.0, 0.9718772768974304 
91.0, 0.9754718542098999 
92.0, 0.979510486125946 
93.0, 0.9824742078781128 
94.0, 0.9844582676887512 
95.0, 0.9866340756416321 
96.0, 0.989544153213501 
97.0, 0.9924541711807251 
98.0, 0.9953641891479492 
99.0, 0.9982732534408569 
100.0, 0.5007302875587104 
