Time(Seconds), Inputs 
0.0, 0.11511391401290894 
1.0, 0.22283202409744263 
2.0, 0.27163204550743103 
3.0, 0.3088207244873047 
4.0, 0.3438345789909363 
5.0, 0.3749895691871643 
6.0, 0.40381672978401184 
7.0, 0.42900559306144714 
8.0, 0.4551253914833069 
9.0, 0.47680315375328064 
10.0, 0.49739596247673035 
11.0, 0.5147936344146729 
12.0, 0.5343968868255615 
13.0, 0.5508148670196533 
14.0, 0.5659294128417969 
15.0, 0.5812108516693115 
16.0, 0.5940213799476624 
17.0, 0.6065208911895752 
18.0, 0.6209002137184143 
19.0, 0.6315299272537231 
20.0, 0.640309751033783 
21.0, 0.649598240852356 
22.0, 0.6602607369422913 
23.0, 0.669594943523407 
24.0, 0.6754477620124817 
25.0, 0.682910144329071 
26.0, 0.6910024285316467 
27.0, 0.6990936994552612 
28.0, 0.7071263790130615 
29.0, 0.7136667370796204 
30.0, 0.7192990183830261 
31.0, 0.7249313592910767 
32.0, 0.7305129766464233 
33.0, 0.7360607981681824 
34.0, 0.741607666015625 
35.0, 0.7472131848335266 
36.0, 0.7538876533508301 
37.0, 0.7583664655685425 
38.0, 0.7628443241119385 
39.0, 0.7670260667800903 
40.0, 0.770880937576294 
41.0, 0.7747358083724976 
42.0, 0.7785906791687012 
43.0, 0.7835881114006042 
44.0, 0.788670003414154 
45.0, 0.7937518954277039 
46.0, 0.7958035469055176 
47.0, 0.8004949688911438 
48.0, 0.8051854372024536 
49.0, 0.8098758459091187 
50.0, 0.8138747811317444 
51.0, 0.8177137970924377 
52.0, 0.8215527534484863 
53.0, 0.8256947994232178 
54.0, 0.8307319283485413 
55.0, 0.8357691168785095 
56.0, 0.8380929827690125 
57.0, 0.8407506942749023 
58.0, 0.8445916175842285 
59.0, 0.8484326004981995 
60.0, 0.852275550365448 
61.0, 0.8561304807662964 
62.0, 0.8599843382835388 
63.0, 0.8638392090797424 
64.0, 0.8674358129501343 
65.0, 0.8708515167236328 
66.0, 0.8742662668228149 
67.0, 0.8781976699829102 
68.0, 0.8837633728981018 
69.0, 0.887310266494751 
70.0, 0.8908581733703613 
71.0, 0.8941497206687927 
72.0, 0.8971431851387024 
73.0, 0.9001356959342957 
74.0, 0.9031292200088501 
75.0, 0.9068936705589294 
76.0, 0.9107356667518616 
77.0, 0.9145776033401489 
78.0, 0.9188269376754761 
79.0, 0.923590898513794 
80.0, 0.9268317818641663 
81.0, 0.930073618888855 
82.0, 0.9337904453277588 
83.0, 0.9376323819160461 
84.0, 0.9414733648300171 
85.0, 0.9452149868011475 
86.0, 0.9486307501792908 
87.0, 0.9520474672317505 
88.0, 0.9554632306098938 
89.0, 0.9593330025672913 
90.0, 0.9634193778038025 
91.0, 0.9672086834907532 
92.0, 0.9706313610076904 
93.0, 0.9740580320358276 
94.0, 0.9774847030639648 
95.0, 0.9809123873710632 
96.0, 0.98384028673172 
97.0, 0.9863926768302917 
98.0, 0.9889450073242188 
99.0, 0.9914973974227905 
100.0, 0.5925080587125647 
