Time(Seconds), Inputs 
0.0, 0.003396865911781788 
1.0, 0.23259839415550232 
2.0, 0.2801356315612793 
3.0, 0.3164927363395691 
4.0, 0.3497530221939087 
5.0, 0.37991148233413696 
6.0, 0.4062469005584717 
7.0, 0.43241041898727417 
8.0, 0.4574721157550812 
9.0, 0.47768837213516235 
10.0, 0.49836763739585876 
11.0, 0.5169813632965088 
12.0, 0.5347068309783936 
13.0, 0.5505426526069641 
14.0, 0.5656591653823853 
15.0, 0.585015058517456 
16.0, 0.59771329164505 
17.0, 0.6097220778465271 
18.0, 0.6225603818893433 
19.0, 0.6350192427635193 
20.0, 0.6456996202468872 
21.0, 0.6563790440559387 
22.0, 0.6662397980690002 
23.0, 0.6751059889793396 
24.0, 0.6835787892341614 
25.0, 0.692050576210022 
26.0, 0.700513482093811 
27.0, 0.7089693546295166 
28.0, 0.7167526483535767 
29.0, 0.7227346897125244 
30.0, 0.7289720177650452 
31.0, 0.7352997660636902 
32.0, 0.74162757396698 
33.0, 0.7479563355445862 
34.0, 0.7548424601554871 
35.0, 0.7608960270881653 
36.0, 0.7662391662597656 
37.0, 0.7715833783149719 
38.0, 0.7755514979362488 
39.0, 0.779505729675293 
40.0, 0.7834599614143372 
41.0, 0.7877848148345947 
42.0, 0.7946540117263794 
43.0, 0.8011695742607117 
44.0, 0.8052370548248291 
45.0, 0.80927574634552 
46.0, 0.8132230639457703 
47.0, 0.8171713352203369 
48.0, 0.8211185932159424 
49.0, 0.8249098658561707 
50.0, 0.8284448385238647 
51.0, 0.8319798111915588 
52.0, 0.8355147838592529 
53.0, 0.8405171632766724 
54.0, 0.8448628783226013 
55.0, 0.847460925579071 
56.0, 0.8500590324401855 
57.0, 0.8534926176071167 
58.0, 0.8574468493461609 
59.0, 0.8614010810852051 
60.0, 0.865355372428894 
61.0, 0.8690075278282166 
62.0, 0.8725603818893433 
63.0, 0.87611323595047 
64.0, 0.8796660900115967 
65.0, 0.8841121196746826 
66.0, 0.8878219723701477 
67.0, 0.8908224105834961 
68.0, 0.8938218355178833 
69.0, 0.8969703316688538 
70.0, 0.9001198410987854 
71.0, 0.9032682776451111 
72.0, 0.9064188003540039 
73.0, 0.9095851182937622 
74.0, 0.9127505421638489 
75.0, 0.9159168601036072 
76.0, 0.9192710518836975 
77.0, 0.9231626987457275 
78.0, 0.927055299282074 
79.0, 0.9296385049819946 
80.0, 0.931513249874115 
81.0, 0.9342802166938782 
82.0, 0.9370471835136414 
83.0, 0.9398131966590881 
84.0, 0.9429726004600525 
85.0, 0.9465095400810242 
86.0, 0.9500455260276794 
87.0, 0.9535814523696899 
88.0, 0.9568849205970764 
89.0, 0.9600463509559631 
90.0, 0.9632087349891663 
91.0, 0.9663701057434082 
92.0, 0.9722239971160889 
93.0, 0.9745091199874878 
94.0, 0.9767941832542419 
95.0, 0.9790793061256409 
96.0, 0.9824721813201904 
97.0, 0.9860141277313232 
98.0, 0.989556074142456 
99.0, 0.9930979609489441 
100.0, 0.5440131324013473 
