Time(Seconds), Inputs 
0.0, 0.03559962287545204
1.0, 0.30287304520606995
2.0, 0.3366015553474426
3.0, 0.3604707717895508
4.0, 0.38394251465797424
5.0, 0.4061562418937683
6.0, 0.4259364604949951
7.0, 0.44268596172332764
8.0, 0.45943644642829895
9.0, 0.4742870032787323
10.0, 0.4889388382434845
11.0, 0.5035906434059143
12.0, 0.5164220929145813
13.0, 0.5290477871894836
14.0, 0.5421176552772522
15.0, 0.5545158386230469
16.0, 0.5663754343986511
17.0, 0.5782359838485718
18.0, 0.590095579624176
19.0, 0.6001784801483154
20.0, 0.6102523803710938
21.0, 0.6203263401985168
22.0, 0.6303992867469788
23.0, 0.6389161348342896
24.0, 0.6486005783081055
25.0, 0.6582849621772766
26.0, 0.6679694056510925
27.0, 0.6772931218147278
28.0, 0.6855267286300659
29.0, 0.6937613487243652
30.0, 0.7019960284233093
31.0, 0.7102306485176086
32.0, 0.7177855968475342
33.0, 0.7236989736557007
34.0, 0.7310442924499512
35.0, 0.7383905649185181
36.0, 0.745736837387085
37.0, 0.7530831694602966
38.0, 0.7604165077209473
39.0, 0.7668625116348267
40.0, 0.7733095288276672
41.0, 0.7797555327415466
42.0, 0.786065399646759
43.0, 0.7919519543647766
44.0, 0.7978375554084778
45.0, 0.8035899996757507
46.0, 0.8085603713989258
47.0, 0.8135307431221008
48.0, 0.8185001611709595
49.0, 0.8234705328941345
50.0, 0.8284409642219543
51.0, 0.8334113359451294
52.0, 0.8384512662887573
53.0, 0.8435170650482178
54.0, 0.8479598164558411
55.0, 0.8520299196243286
56.0, 0.8561000823974609
57.0, 0.8601701855659485
58.0, 0.864240288734436
59.0, 0.8683103919029236
60.0, 0.8723805546760559
61.0, 0.8765679001808167
62.0, 0.8813663721084595
63.0, 0.8861649036407471
64.0, 0.8900034427642822
65.0, 0.893273651599884
66.0, 0.8965438604354858
67.0, 0.8998131155967712
68.0, 0.9030832648277283
69.0, 0.9063525199890137
70.0, 0.9096227288246155
71.0, 0.9135079979896545
72.0, 0.9177142381668091
73.0, 0.9219195246696472
74.0, 0.9261257648468018
75.0, 0.9303320050239563
76.0, 0.9328947067260742
77.0, 0.935390830039978
78.0, 0.937887966632843
79.0, 0.940385103225708
80.0, 0.942916989326477
81.0, 0.9457887411117554
82.0, 0.9486604928970337
83.0, 0.9515321850776672
84.0, 0.9544029235839844
85.0, 0.9572746753692627
86.0, 0.960146427154541
87.0, 0.9630181789398193
88.0, 0.9658899307250977
89.0, 0.9687606692314148
90.0, 0.9713531732559204
91.0, 0.9737340211868286
92.0, 0.976115882396698
93.0, 0.9784977436065674
94.0, 0.9808785915374756
95.0, 0.983260452747345
96.0, 0.9856423139572144
97.0, 0.9880231618881226
98.0, 0.9904050230979919
99.0, 0.9927868843078613
100.0, 0.3009330281110519
