Time(Seconds), Inputs 
0.0, 0.214927539229393 
1.0, 0.28378188610076904 
2.0, 0.3220981955528259 
3.0, 0.35277530550956726 
4.0, 0.3779304027557373 
5.0, 0.40259766578674316 
6.0, 0.42494505643844604 
7.0, 0.44463276863098145 
8.0, 0.46451622247695923 
9.0, 0.4830792546272278 
10.0, 0.5004063248634338 
11.0, 0.5176748037338257 
12.0, 0.5333576202392578 
13.0, 0.5484851002693176 
14.0, 0.5632131099700928 
15.0, 0.5766565203666687 
16.0, 0.5900999307632446 
17.0, 0.6034429669380188 
18.0, 0.6145456433296204 
19.0, 0.6266984343528748 
20.0, 0.638920783996582 
21.0, 0.6501665115356445 
22.0, 0.6601047515869141 
23.0, 0.6700429916381836 
24.0, 0.6799812316894531 
25.0, 0.6912726759910583 
26.0, 0.699662983417511 
27.0, 0.7080533504486084 
28.0, 0.7164426445960999 
29.0, 0.7248330116271973 
30.0, 0.7333604097366333 
31.0, 0.7413652539253235 
32.0, 0.7481828331947327 
33.0, 0.7550004124641418 
34.0, 0.761817991733551 
35.0, 0.7686355710029602 
36.0, 0.7754998207092285 
37.0, 0.7822319865226746 
38.0, 0.7874201536178589 
39.0, 0.7926073670387268 
40.0, 0.7977955937385559 
41.0, 0.802982747554779 
42.0, 0.8081709742546082 
43.0, 0.8134455680847168 
44.0, 0.819405734539032 
45.0, 0.8238259553909302 
46.0, 0.8282471299171448 
47.0, 0.832667350769043 
48.0, 0.8370885252952576 
49.0, 0.8415087461471558 
50.0, 0.846141517162323 
51.0, 0.850817084312439 
52.0, 0.8554925918579102 
53.0, 0.8601671457290649 
54.0, 0.863612711429596 
55.0, 0.8669191598892212 
56.0, 0.8704550862312317 
57.0, 0.8741589784622192 
58.0, 0.8778628706932068 
59.0, 0.8815667033195496 
60.0, 0.8852705955505371 
61.0, 0.8889754414558411 
62.0, 0.8926057815551758 
63.0, 0.896109938621521 
64.0, 0.8996140956878662 
65.0, 0.9031182527542114 
66.0, 0.9065280556678772 
67.0, 0.9099239110946655 
68.0, 0.9131727814674377 
69.0, 0.9156237840652466 
70.0, 0.9180748462677002 
71.0, 0.920525848865509 
72.0, 0.9229769110679626 
73.0, 0.9254279136657715 
74.0, 0.9278789162635803 
75.0, 0.9310612082481384 
76.0, 0.9343279004096985 
77.0, 0.9375936388969421 
78.0, 0.9408603310585022 
79.0, 0.944127082824707 
80.0, 0.9458428621292114 
81.0, 0.946854293346405 
82.0, 0.9495686292648315 
83.0, 0.9522839188575745 
84.0, 0.954998254776001 
85.0, 0.9577125310897827 
86.0, 0.9604278802871704 
87.0, 0.9630259275436401 
88.0, 0.965492844581604 
89.0, 0.9679588079452515 
90.0, 0.9704257249832153 
91.0, 0.972891628742218 
92.0, 0.9753585457801819 
93.0, 0.9778632521629333 
94.0, 0.9804841876029968 
95.0, 0.9831060767173767 
96.0, 0.9857270121574402 
97.0, 0.9883489012718201 
98.0, 0.9905923008918762 
99.0, 0.9925495386123657 
100.0, 0.3385447050958316 
