Time(Seconds), Inputs 
0.0, 0.15307357907295227 
1.0, 0.23267489671707153 
2.0, 0.2782757580280304 
3.0, 0.314924955368042 
4.0, 0.348440557718277 
5.0, 0.379071980714798 
6.0, 0.4078146815299988 
7.0, 0.4297904968261719 
8.0, 0.45339566469192505 
9.0, 0.4759387969970703 
10.0, 0.4982663094997406 
11.0, 0.5180822014808655 
12.0, 0.5371230840682983 
13.0, 0.5530810952186584 
14.0, 0.5686019659042358 
15.0, 0.5826871991157532 
16.0, 0.5973188877105713 
17.0, 0.6119505167007446 
18.0, 0.6265822052955627 
19.0, 0.6314266324043274 
20.0, 0.6426017880439758 
21.0, 0.653777003288269 
22.0, 0.6649521589279175 
23.0, 0.6744045615196228 
24.0, 0.6821272373199463 
25.0, 0.6898489594459534 
26.0, 0.6975716352462769 
27.0, 0.7056549787521362 
28.0, 0.7137522101402283 
29.0, 0.7207635045051575 
30.0, 0.727687418460846 
31.0, 0.7332779765129089 
32.0, 0.7388685345649719 
33.0, 0.7444590926170349 
34.0, 0.7506328821182251 
35.0, 0.757580578327179 
36.0, 0.7617941498756409 
37.0, 0.7660077214241028 
38.0, 0.7702848315238953 
39.0, 0.7746613025665283 
40.0, 0.7790377736091614 
41.0, 0.783413290977478 
42.0, 0.7886620759963989 
43.0, 0.7946242094039917 
44.0, 0.7996206879615784 
45.0, 0.8016305565834045 
46.0, 0.8053553104400635 
47.0, 0.8097317814826965 
48.0, 0.8141082525253296 
49.0, 0.8184837698936462 
50.0, 0.822148859500885 
51.0, 0.8257225751876831 
52.0, 0.8292962908744812 
53.0, 0.8329405784606934 
54.0, 0.8383225202560425 
55.0, 0.8423750996589661 
56.0, 0.8438037633895874 
57.0, 0.8456636667251587 
58.0, 0.8492442965507507 
59.0, 0.8528259992599487 
60.0, 0.856407642364502 
61.0, 0.8602824211120605 
62.0, 0.8646767735481262 
63.0, 0.8690711259841919 
64.0, 0.8734654784202576 
65.0, 0.8776760697364807 
66.0, 0.8817286491394043 
67.0, 0.8849267959594727 
68.0, 0.8858925104141235 
69.0, 0.8886773586273193 
70.0, 0.892257034778595 
71.0, 0.8958377242088318 
72.0, 0.8994174003601074 
73.0, 0.9030129909515381 
74.0, 0.9066105484962463 
75.0, 0.910209059715271 
76.0, 0.9137917160987854 
77.0, 0.9169600605964661 
78.0, 0.9201284646987915 
79.0, 0.923295795917511 
80.0, 0.9277994632720947 
81.0, 0.9302018284797668 
82.0, 0.9326051473617554 
83.0, 0.9350075125694275 
84.0, 0.9379513263702393 
85.0, 0.9419323801994324 
86.0, 0.9459134340286255 
87.0, 0.9498955011367798 
88.0, 0.9532715082168579 
89.0, 0.9560573101043701 
90.0, 0.9588441848754883 
91.0, 0.9616300463676453 
92.0, 0.9660313129425049 
93.0, 0.9707058668136597 
94.0, 0.9732900261878967 
95.0, 0.9758732318878174 
96.0, 0.9786262512207031 
97.0, 0.9814140796661377 
98.0, 0.9842009544372559 
99.0, 0.9869887828826904 
100.0, 0.5493827686202036 
