Time(Seconds), Inputs 
0.0, 0.19982890784740448 
1.0, 0.26623719930648804 
2.0, 0.3072052597999573 
3.0, 0.3408063054084778 
4.0, 0.3682743310928345 
5.0, 0.39386358857154846 
6.0, 0.4180092513561249 
7.0, 0.4385315179824829 
8.0, 0.4592505097389221 
9.0, 0.4807186424732208 
10.0, 0.4981331527233124 
11.0, 0.5169435739517212 
12.0, 0.5357530117034912 
13.0, 0.5516564249992371 
14.0, 0.5667679309844971 
15.0, 0.5819162130355835 
16.0, 0.5961176753044128 
17.0, 0.6102923154830933 
18.0, 0.6244679689407349 
19.0, 0.6358826160430908 
20.0, 0.6472375988960266 
21.0, 0.6576001048088074 
22.0, 0.6672223806381226 
23.0, 0.6781461834907532 
24.0, 0.6890760064125061 
25.0, 0.7000057697296143 
26.0, 0.7097532749176025 
27.0, 0.7174570560455322 
28.0, 0.7254112362861633 
29.0, 0.7333663702011108 
30.0, 0.7413215637207031 
31.0, 0.7492766976356506 
32.0, 0.7545890808105469 
33.0, 0.761355996131897 
34.0, 0.7681239247322083 
35.0, 0.7748917937278748 
36.0, 0.781659722328186 
37.0, 0.7884275913238525 
38.0, 0.7957946062088013 
39.0, 0.8008526563644409 
40.0, 0.8059107065200806 
41.0, 0.8109687566757202 
42.0, 0.8160257935523987 
43.0, 0.8210788369178772 
44.0, 0.8260862231254578 
45.0, 0.8310925960540771 
46.0, 0.8360999822616577 
47.0, 0.8398216962814331 
48.0, 0.8431679010391235 
49.0, 0.8468717932701111 
50.0, 0.8509273529052734 
51.0, 0.8549829125404358 
52.0, 0.8590385317802429 
53.0, 0.8630930781364441 
54.0, 0.8671486377716064 
55.0, 0.8712022304534912 
56.0, 0.8752548098564148 
57.0, 0.8793084025382996 
58.0, 0.8823317289352417 
59.0, 0.8852357864379883 
60.0, 0.8880842328071594 
61.0, 0.890790581703186 
62.0, 0.8934969902038574 
63.0, 0.896203339099884 
64.0, 0.8989107012748718 
65.0, 0.9016170501708984 
66.0, 0.904874861240387 
67.0, 0.9083968997001648 
68.0, 0.9119179248809814 
69.0, 0.9154399633407593 
70.0, 0.9189620614051819 
71.0, 0.922322154045105 
72.0, 0.9244920015335083 
73.0, 0.9266628623008728 
74.0, 0.9288327097892761 
75.0, 0.9310035705566406 
76.0, 0.933173418045044 
77.0, 0.9357039332389832 
78.0, 0.9386696219444275 
79.0, 0.941636323928833 
80.0, 0.9446029663085938 
81.0, 0.9475696086883545 
82.0, 0.95053631067276 
83.0, 0.953356921672821 
84.0, 0.9561477303504944 
85.0, 0.9589375853538513 
86.0, 0.9617273807525635 
87.0, 0.9645171761512756 
88.0, 0.9653010964393616 
89.0, 0.9679985046386719 
90.0, 0.9706949591636658 
91.0, 0.9733923673629761 
92.0, 0.97608882188797 
93.0, 0.9787862300872803 
94.0, 0.9811726808547974 
95.0, 0.9833455085754395 
96.0, 0.9855173826217651 
97.0, 0.987689197063446 
98.0, 0.9898610711097717 
99.0, 0.9920328855514526 
100.0, 0.3755381346369215 
