Time(Seconds), Inputs 
0.0, 0.05666377767920494 
1.0, 0.2617424726486206 
2.0, 0.3044353127479553 
3.0, 0.33865731954574585 
4.0, 0.36824551224708557 
5.0, 0.3946097195148468 
6.0, 0.41862523555755615 
7.0, 0.44105806946754456 
8.0, 0.4631689786911011 
9.0, 0.48500967025756836 
10.0, 0.5042135715484619 
11.0, 0.5218396782875061 
12.0, 0.5392820239067078 
13.0, 0.5558798909187317 
14.0, 0.5724767446517944 
15.0, 0.5869086980819702 
16.0, 0.6009860038757324 
17.0, 0.6151466965675354 
18.0, 0.6272299885749817 
19.0, 0.6377086639404297 
20.0, 0.6481873989105225 
21.0, 0.6612691879272461 
22.0, 0.6725993156433105 
23.0, 0.6832718253135681 
24.0, 0.6939442753791809 
25.0, 0.7046167254447937 
26.0, 0.7113677263259888 
27.0, 0.7195225954055786 
28.0, 0.7276774644851685 
29.0, 0.7358323335647583 
30.0, 0.7439872026443481 
31.0, 0.7499910593032837 
32.0, 0.7566426992416382 
33.0, 0.7632933855056763 
34.0, 0.7699450254440308 
35.0, 0.7765957117080688 
36.0, 0.7832473516464233 
37.0, 0.7893794178962708 
38.0, 0.7949451208114624 
39.0, 0.8002634644508362 
40.0, 0.8055828213691711 
41.0, 0.8109011650085449 
42.0, 0.8156343102455139 
43.0, 0.8201002478599548 
44.0, 0.824566125869751 
45.0, 0.8290320038795471 
46.0, 0.833497941493988 
47.0, 0.8357224464416504 
48.0, 0.840082049369812 
49.0, 0.84444260597229 
50.0, 0.8488022089004517 
51.0, 0.8531618118286133 
52.0, 0.8574051260948181 
53.0, 0.8612212538719177 
54.0, 0.8650374412536621 
55.0, 0.8688525557518005 
56.0, 0.8726686835289001 
57.0, 0.8763208985328674 
58.0, 0.8790938258171082 
59.0, 0.8819919228553772 
60.0, 0.884890079498291 
61.0, 0.8877881765365601 
62.0, 0.8906862735748291 
63.0, 0.8939957022666931 
64.0, 0.8974640965461731 
65.0, 0.9009325504302979 
66.0, 0.9044018983840942 
67.0, 0.9078702926635742 
68.0, 0.9109264016151428 
69.0, 0.9135155081748962 
70.0, 0.9161036610603333 
71.0, 0.9186918139457703 
72.0, 0.9204791784286499 
73.0, 0.9225268363952637 
74.0, 0.9257200360298157 
75.0, 0.9289141893386841 
76.0, 0.9321073889732361 
77.0, 0.9353016018867493 
78.0, 0.9384957551956177 
79.0, 0.9416740536689758 
80.0, 0.944852352142334 
81.0, 0.9480306506156921 
82.0, 0.9512089490890503 
83.0, 0.9543882012367249 
84.0, 0.9570359587669373 
85.0, 0.9594869613647461 
86.0, 0.9617343544960022 
87.0, 0.963374674320221 
88.0, 0.9650149345397949 
89.0, 0.9672563672065735 
90.0, 0.9701624512672424 
91.0, 0.9730684757232666 
92.0, 0.9759745597839355 
93.0, 0.9788815975189209 
94.0, 0.9816376566886902 
95.0, 0.983949601650238 
96.0, 0.9862615466117859 
97.0, 0.9885744452476501 
98.0, 0.990886390209198 
99.0, 0.9931983351707458 
100.0, 0.4018540361694608 
