Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6770135164260864
1.0, 1.6770135164260864
2.0, 1.6770135164260864
3.0, 1.6770135164260864
4.0, 1.6770135164260864
5.0, 1.6770135164260864
6.0, 1.6770135164260864
7.0, 1.6770135164260864
8.0, 1.6770135164260864
9.0, 1.6770135164260864
10.0, 1.6770135164260864
11.0, 1.6770135164260864
12.0, 1.6770135164260864
13.0, 1.6770135164260864
14.0, 1.6770135164260864
15.0, 1.6770135164260864
16.0, 1.6770135164260864
17.0, 1.6770135164260864
18.0, 1.6770135164260864
19.0, 1.6770135164260864
20.0, 1.6770135164260864
21.0, 1.6770135164260864
22.0, 1.6770135164260864
23.0, 1.6770135164260864
24.0, 1.6770135164260864
25.0, 1.6770135164260864
26.0, 1.6770135164260864
27.0, 1.6770135164260864
28.0, 1.6770135164260864
29.0, 1.6770135164260864
30.0, 1.6770135164260864
31.0, 1.6770135164260864
32.0, 1.6770135164260864
33.0, 1.6770135164260864
34.0, 1.6770135164260864
35.0, 1.6770135164260864
36.0, 1.6770135164260864
37.0, 1.6770135164260864
38.0, 1.6770135164260864
39.0, 1.6770135164260864
40.0, 1.6770135164260864
41.0, 1.6770135164260864
42.0, 1.6770135164260864
43.0, 1.6770135164260864
44.0, 1.6770135164260864
45.0, 1.6770135164260864
46.0, 1.6770135164260864
47.0, 1.6770135164260864
48.0, 1.6770135164260864
49.0, 1.6770135164260864
50.0, 1.6770135164260864
51.0, 1.6770135164260864
52.0, 1.6770135164260864
53.0, 1.6770135164260864
54.0, 1.6770135164260864
55.0, 1.6770135164260864
56.0, 1.6770135164260864
57.0, 1.6770135164260864
58.0, 1.6770135164260864
59.0, 1.6770135164260864
60.0, 1.6770135164260864
61.0, 1.6770135164260864
62.0, 1.6770135164260864
63.0, 1.6770135164260864
64.0, 1.6770135164260864
65.0, 1.6770135164260864
66.0, 1.6770135164260864
67.0, 1.6770135164260864
68.0, 1.6770135164260864
69.0, 1.6770135164260864
70.0, 1.6770135164260864
71.0, 1.6770135164260864
72.0, 1.6770135164260864
73.0, 1.6770135164260864
74.0, 1.6770135164260864
75.0, 1.6770135164260864
76.0, 1.6770135164260864
77.0, 1.6770135164260864
78.0, 1.6770135164260864
79.0, 1.6770135164260864
80.0, 1.6770135164260864
81.0, 1.6770135164260864
82.0, 1.6770135164260864
83.0, 1.6770135164260864
84.0, 1.6770135164260864
85.0, 1.6770135164260864
86.0, 1.6770135164260864
87.0, 1.6770135164260864
88.0, 1.6770135164260864
89.0, 1.6770135164260864
90.0, 1.6770135164260864
91.0, 1.6770135164260864
92.0, 1.6770135164260864
93.0, 1.6770135164260864
94.0, 1.6770135164260864
95.0, 1.6770135164260864
96.0, 1.6770135164260864
97.0, 1.6770135164260864
98.0, 1.6770135164260864
99.0, 1.6770135164260864
100.0, 1.6770135164260864
