Time(Seconds), Inputs 
0.0, 0.0021281330846250057 
1.0, 0.21626481413841248 
2.0, 0.26682835817337036 
3.0, 0.30858027935028076 
4.0, 0.34388425946235657 
5.0, 0.3765355050563812 
6.0, 0.4056438207626343 
7.0, 0.4325614273548126 
8.0, 0.4567796289920807 
9.0, 0.4800688624382019 
10.0, 0.5012518167495728 
11.0, 0.5214681029319763 
12.0, 0.5392959713935852 
13.0, 0.5569339990615845 
14.0, 0.5706148743629456 
15.0, 0.5846275687217712 
16.0, 0.5991032719612122 
17.0, 0.6111050248146057 
18.0, 0.6226706504821777 
19.0, 0.633962094783783 
20.0, 0.6446921825408936 
21.0, 0.6528927683830261 
22.0, 0.6608250737190247 
23.0, 0.668756365776062 
24.0, 0.6766877174377441 
25.0, 0.6866328716278076 
26.0, 0.6925016641616821 
27.0, 0.6983703970909119 
28.0, 0.7043534517288208 
29.0, 0.7104238867759705 
30.0, 0.7164943218231201 
31.0, 0.7230436205863953 
32.0, 0.7299486398696899 
33.0, 0.7353286147117615 
34.0, 0.7406201362609863 
35.0, 0.7443686723709106 
36.0, 0.7481172680854797 
37.0, 0.7518668174743652 
38.0, 0.7572904825210571 
39.0, 0.7630996704101562 
40.0, 0.7689077854156494 
41.0, 0.7716350555419922 
42.0, 0.7758266925811768 
43.0, 0.7800183892250061 
44.0, 0.7842130661010742 
45.0, 0.7884156703948975 
46.0, 0.7926182746887207 
47.0, 0.7968884706497192 
48.0, 0.8025177717208862 
49.0, 0.808147132396698 
50.0, 0.812896192073822 
51.0, 0.8151882290840149 
52.0, 0.8193948268890381 
53.0, 0.8236014246940613 
54.0, 0.8275486826896667 
55.0, 0.8312873244285583 
56.0, 0.8350249528884888 
57.0, 0.8389007449150085 
58.0, 0.8430973887443542 
59.0, 0.8472930192947388 
60.0, 0.851570188999176 
61.0, 0.856931209564209 
62.0, 0.8605754971504211 
63.0, 0.8642197251319885 
64.0, 0.8679315447807312 
65.0, 0.8716612458229065 
66.0, 0.8753909468650818 
67.0, 0.8791285753250122 
68.0, 0.8828731775283813 
69.0, 0.8866187930107117 
70.0, 0.8905372619628906 
71.0, 0.8948858976364136 
72.0, 0.8986504077911377 
73.0, 0.9000324010848999 
74.0, 0.9042350053787231 
75.0, 0.9084376096725464 
76.0, 0.9126402139663696 
77.0, 0.9164782166481018 
78.0, 0.9202089309692383 
79.0, 0.9239405989646912 
80.0, 0.9272003769874573 
81.0, 0.9300180077552795 
82.0, 0.9328356385231018 
83.0, 0.9378231167793274 
84.0, 0.9433302879333496 
85.0, 0.9467310905456543 
86.0, 0.9501507878303528 
87.0, 0.9543365240097046 
88.0, 0.9585232734680176 
89.0, 0.9627090096473694 
90.0, 0.9665549397468567 
91.0, 0.9702925682067871 
92.0, 0.9740301966667175 
93.0, 0.9779914021492004 
94.0, 0.9821681976318359 
95.0, 0.9849391579627991 
96.0, 0.9874925017356873 
97.0, 0.9912152290344238 
98.0, 0.9949389696121216 
99.0, 0.9986616969108582 
100.0, 0.6480141714110518 
