Time(Seconds), Inputs 
0.0, 0.17283083498477936 
1.0, 0.24637462198734283 
2.0, 0.2883361876010895 
3.0, 0.3221757113933563 
4.0, 0.3520202338695526 
5.0, 0.37946441769599915 
6.0, 0.4050477147102356 
7.0, 0.42985209822654724 
8.0, 0.450324684381485 
9.0, 0.4722100794315338 
10.0, 0.4897269308567047 
11.0, 0.5072447657585144 
12.0, 0.5250547528266907 
13.0, 0.5428557395935059 
14.0, 0.5595768094062805 
15.0, 0.573495090007782 
16.0, 0.5874134302139282 
17.0, 0.6011936068534851 
18.0, 0.6135680079460144 
19.0, 0.6255717873573303 
20.0, 0.6375755667686462 
21.0, 0.6486185789108276 
22.0, 0.6590675115585327 
23.0, 0.6692193746566772 
24.0, 0.6792599558830261 
25.0, 0.6879969835281372 
26.0, 0.6952000856399536 
27.0, 0.7024031281471252 
28.0, 0.7108818888664246 
29.0, 0.7194589972496033 
30.0, 0.7278105616569519 
31.0, 0.7340390086174011 
32.0, 0.7401889562606812 
33.0, 0.7458818554878235 
34.0, 0.7515737414360046 
35.0, 0.757266640663147 
36.0, 0.7629585862159729 
37.0, 0.7699539661407471 
38.0, 0.7750288844108582 
39.0, 0.780103862285614 
40.0, 0.7851777672767639 
41.0, 0.790252685546875 
42.0, 0.795231282711029 
43.0, 0.8001313209533691 
44.0, 0.805031418800354 
45.0, 0.8099305033683777 
46.0, 0.8132985234260559 
47.0, 0.8168781995773315 
48.0, 0.8209964036941528 
49.0, 0.8251155614852905 
50.0, 0.829233705997467 
51.0, 0.8333528637886047 
52.0, 0.8371689915657043 
53.0, 0.8409712314605713 
54.0, 0.8447734713554382 
55.0, 0.8485756516456604 
56.0, 0.8532710671424866 
57.0, 0.8573445677757263 
58.0, 0.8603886961936951 
59.0, 0.8634328842163086 
60.0, 0.8664760589599609 
61.0, 0.8696722388267517 
62.0, 0.8731575012207031 
63.0, 0.8766428232192993 
64.0, 0.8801280856132507 
65.0, 0.8836133480072021 
66.0, 0.8870857357978821 
67.0, 0.8905472159385681 
68.0, 0.8940076231956482 
69.0, 0.8974253535270691 
70.0, 0.8998237252235413 
71.0, 0.9028162360191345 
72.0, 0.9059816002845764 
73.0, 0.9091470241546631 
74.0, 0.912312388420105 
75.0, 0.9154767394065857 
76.0, 0.9183271527290344 
77.0, 0.9211706519126892 
78.0, 0.9240131378173828 
79.0, 0.9268556237220764 
80.0, 0.9299375414848328 
81.0, 0.9342166185379028 
82.0, 0.9384957551956177 
83.0, 0.941655158996582 
84.0, 0.9442920088768005 
85.0, 0.9470112919807434 
86.0, 0.9498646855354309 
87.0, 0.9527190923690796 
88.0, 0.9555724859237671 
89.0, 0.9584268927574158 
90.0, 0.9612733721733093 
91.0, 0.9641148447990417 
92.0, 0.9669563174247742 
93.0, 0.9697977900505066 
94.0, 0.9726383090019226 
95.0, 0.9763709902763367 
96.0, 0.9803569912910461 
97.0, 0.9832839369773865 
98.0, 0.9851120114326477 
99.0, 0.9869410991668701 
100.0, 0.43949045942113535 
