Time(Seconds), Inputs 
0.0, 0.0017337031895294785 
1.0, 0.2416454404592514 
2.0, 0.2878851294517517 
3.0, 0.3257027268409729 
4.0, 0.3587911128997803 
5.0, 0.38818359375 
6.0, 0.41416528820991516 
7.0, 0.4392021596431732 
8.0, 0.46337366104125977 
9.0, 0.48474738001823425 
10.0, 0.506479799747467 
11.0, 0.5249236226081848 
12.0, 0.5421145558357239 
13.0, 0.560653805732727 
14.0, 0.5762392282485962 
15.0, 0.5918256640434265 
16.0, 0.6060966849327087 
17.0, 0.6194307804107666 
18.0, 0.632774829864502 
19.0, 0.6450170874595642 
20.0, 0.6552980542182922 
21.0, 0.6658254861831665 
22.0, 0.6766916513442993 
23.0, 0.6868156790733337 
24.0, 0.6952348351478577 
25.0, 0.7036897540092468 
26.0, 0.7122241258621216 
27.0, 0.7207595109939575 
28.0, 0.7282507419586182 
29.0, 0.7328587174415588 
30.0, 0.7391834855079651 
31.0, 0.7455072999000549 
32.0, 0.7518320679664612 
33.0, 0.7582095265388489 
34.0, 0.765759289264679 
35.0, 0.771695613861084 
36.0, 0.7753885388374329 
37.0, 0.7790805101394653 
38.0, 0.7844962477684021 
39.0, 0.7900500297546387 
40.0, 0.7956048250198364 
41.0, 0.8011586666107178 
42.0, 0.8058272004127502 
43.0, 0.8102514147758484 
44.0, 0.8146547079086304 
45.0, 0.8169249296188354 
46.0, 0.8201528787612915 
47.0, 0.8238766193389893 
48.0, 0.8275993466377258 
49.0, 0.8313230872154236 
50.0, 0.8352425694465637 
51.0, 0.8393309116363525 
52.0, 0.843418300151825 
53.0, 0.8475066423416138 
54.0, 0.8516396880149841 
55.0, 0.8558393716812134 
56.0, 0.8591448068618774 
57.0, 0.8618183732032776 
58.0, 0.864795982837677 
59.0, 0.8685117959976196 
60.0, 0.8722275495529175 
61.0, 0.8759443759918213 
62.0, 0.879535973072052 
63.0, 0.8824946880340576 
64.0, 0.8854534029960632 
65.0, 0.8884130716323853 
66.0, 0.891392707824707 
67.0, 0.8955883383750916 
68.0, 0.8997830152511597 
69.0, 0.9011809229850769 
70.0, 0.9019806981086731 
71.0, 0.9054133296012878 
72.0, 0.9091241359710693 
73.0, 0.9128349423408508 
74.0, 0.9165467619895935 
75.0, 0.9193962216377258 
76.0, 0.9219903349876404 
77.0, 0.9245834350585938 
78.0, 0.9271774888038635 
79.0, 0.9297775626182556 
80.0, 0.9323796033859253 
81.0, 0.934981644153595 
82.0, 0.9375836849212646 
83.0, 0.9416531920433044 
84.0, 0.9450361728668213 
85.0, 0.9473758935928345 
86.0, 0.9497156739234924 
87.0, 0.952305793762207 
88.0, 0.9552843570709229 
89.0, 0.9582629799842834 
90.0, 0.9612415432929993 
91.0, 0.9642161726951599 
92.0, 0.9671808481216431 
93.0, 0.970144510269165 
94.0, 0.973109245300293 
95.0, 0.9761682748794556 
96.0, 0.9798423647880554 
97.0, 0.9835163950920105 
98.0, 0.9866817593574524 
99.0, 0.9879475235939026 
100.0, 0.510707335664008 
