Time(Seconds), Inputs 
0.0, 0.031168904155492783 
1.0, 0.2739221155643463 
2.0, 0.3124123215675354 
3.0, 0.3453735411167145 
4.0, 0.37005868554115295 
5.0, 0.3944249153137207 
6.0, 0.4166819155216217 
7.0, 0.4362950921058655 
8.0, 0.4547627568244934 
9.0, 0.4730952978134155 
10.0, 0.48929375410079956 
11.0, 0.5054932236671448 
12.0, 0.5212376117706299 
13.0, 0.5362726449966431 
14.0, 0.5509698987007141 
15.0, 0.5647262334823608 
16.0, 0.5777155756950378 
17.0, 0.5907049775123596 
18.0, 0.6035532355308533 
19.0, 0.6160011291503906 
20.0, 0.6283745169639587 
21.0, 0.6394582986831665 
22.0, 0.6495565176010132 
23.0, 0.6591887474060059 
24.0, 0.6688199639320374 
25.0, 0.6784512400627136 
26.0, 0.6876373291015625 
27.0, 0.6954325437545776 
28.0, 0.7041388154029846 
29.0, 0.7129772305488586 
30.0, 0.7218156456947327 
31.0, 0.7302656173706055 
32.0, 0.7375322580337524 
33.0, 0.7447999119758606 
34.0, 0.752067506313324 
35.0, 0.7599501609802246 
36.0, 0.7681239247322083 
37.0, 0.7750875353813171 
38.0, 0.7813239097595215 
39.0, 0.7875602841377258 
40.0, 0.7937976121902466 
41.0, 0.8000339865684509 
42.0, 0.8052231669425964 
43.0, 0.8093095421791077 
44.0, 0.8133959174156189 
45.0, 0.8182910084724426 
46.0, 0.8233043551445007 
47.0, 0.8283166885375977 
48.0, 0.8333300352096558 
49.0, 0.8383393883705139 
50.0, 0.8433437943458557 
51.0, 0.8483471870422363 
52.0, 0.8533505797386169 
53.0, 0.8576138019561768 
54.0, 0.8604642152786255 
55.0, 0.8633136749267578 
56.0, 0.8662624359130859 
57.0, 0.8698649406433105 
58.0, 0.8734675049781799 
59.0, 0.8770700097084045 
60.0, 0.8806725144386292 
61.0, 0.8842750787734985 
62.0, 0.8878775835037231 
63.0, 0.8914800882339478 
64.0, 0.8947030901908875 
65.0, 0.8978973031044006 
66.0, 0.9009215831756592 
67.0, 0.9038008451461792 
68.0, 0.9066810607910156 
69.0, 0.909561276435852 
70.0, 0.9124405384063721 
71.0, 0.915226399898529 
72.0, 0.9179853796958923 
73.0, 0.920743465423584 
74.0, 0.9235014915466309 
75.0, 0.9262604713439941 
76.0, 0.929018497467041 
77.0, 0.9317775368690491 
78.0, 0.9345077276229858 
79.0, 0.9372180700302124 
80.0, 0.939928412437439 
81.0, 0.9425742030143738 
82.0, 0.9449675679206848 
83.0, 0.9473620057106018 
84.0, 0.9497553706169128 
85.0, 0.9521299004554749 
86.0, 0.9544736742973328 
87.0, 0.9568163752555847 
88.0, 0.9591591358184814 
89.0, 0.9615018367767334 
90.0, 0.9638445973396301 
91.0, 0.9661883115768433 
92.0, 0.9685916304588318 
93.0, 0.971215546131134 
94.0, 0.9738384485244751 
95.0, 0.9764623641967773 
96.0, 0.9790852665901184 
97.0, 0.9817091822624207 
98.0, 0.9843320846557617 
99.0, 0.9848030209541321 
100.0, 0.29338610707761487 
