Time(Seconds), Inputs 
0.0, 0.210585817694664 
1.0, 0.27778297662734985 
2.0, 0.3143387734889984 
3.0, 0.3450695276260376 
4.0, 0.3732399642467499 
5.0, 0.3969295918941498 
6.0, 0.41870272159576416 
7.0, 0.43883752822875977 
8.0, 0.4583662748336792 
9.0, 0.4760957658290863 
10.0, 0.4932032823562622 
11.0, 0.5102899670600891 
12.0, 0.5262718200683594 
13.0, 0.5422526597976685 
14.0, 0.5571784377098083 
15.0, 0.5705234408378601 
16.0, 0.5842927694320679 
17.0, 0.5977500677108765 
18.0, 0.6098243594169617 
19.0, 0.6218976974487305 
20.0, 0.6339720487594604 
21.0, 0.6448153853416443 
22.0, 0.6556189656257629 
23.0, 0.6664226055145264 
24.0, 0.6772251725196838 
25.0, 0.6867332458496094 
26.0, 0.6955219507217407 
27.0, 0.704311728477478 
28.0, 0.7136826515197754 
29.0, 0.7235990166664124 
30.0, 0.731047511100769 
31.0, 0.7384323477745056 
32.0, 0.7458162903785706 
33.0, 0.7532011270523071 
34.0, 0.7605820298194885 
35.0, 0.7674701809883118 
36.0, 0.773449182510376 
37.0, 0.7794272303581238 
38.0, 0.7854062914848328 
39.0, 0.7913843393325806 
40.0, 0.7973623871803284 
41.0, 0.8033573031425476 
42.0, 0.8093651533126831 
43.0, 0.8139622211456299 
44.0, 0.8185533285140991 
45.0, 0.8231434226036072 
46.0, 0.8277344703674316 
47.0, 0.832329511642456 
48.0, 0.837785005569458 
49.0, 0.8432404398918152 
50.0, 0.8486958742141724 
51.0, 0.8535304069519043 
52.0, 0.8572799563407898 
53.0, 0.8610305190086365 
54.0, 0.8647840619087219 
55.0, 0.8685405850410461 
56.0, 0.8722971081733704 
57.0, 0.8760536313056946 
58.0, 0.8798101544380188 
59.0, 0.883566677570343 
60.0, 0.887326180934906 
61.0, 0.8914046287536621 
62.0, 0.8953776955604553 
63.0, 0.8986682891845703 
64.0, 0.9019598364830017 
65.0, 0.9052503705024719 
66.0, 0.9085419178009033 
67.0, 0.9117182493209839 
68.0, 0.9147753119468689 
69.0, 0.9178323745727539 
70.0, 0.9208894968032837 
71.0, 0.9239465594291687 
72.0, 0.9270036220550537 
73.0, 0.9300607442855835 
74.0, 0.934761106967926 
75.0, 0.9384133219718933 
76.0, 0.9402990341186523 
77.0, 0.9421856999397278 
78.0, 0.944072425365448 
79.0, 0.9459591507911682 
80.0, 0.9483187794685364 
81.0, 0.95112544298172 
82.0, 0.9539312124252319 
83.0, 0.9567369222640991 
84.0, 0.9595426321029663 
85.0, 0.9623483419418335 
86.0, 0.9651550650596619 
87.0, 0.9680740237236023 
88.0, 0.9709959626197815 
89.0, 0.9739179611206055 
90.0, 0.9768389463424683 
91.0, 0.9797608852386475 
92.0, 0.9813902378082275 
93.0, 0.983273983001709 
94.0, 0.9858630895614624 
95.0, 0.9884522557258606 
96.0, 0.9910423755645752 
97.0, 0.9936314821243286 
98.0, 0.9962206482887268 
99.0, 0.9988097548484802 
100.0, 0.3241646404558016 
