Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8348268270492554
1.0, 1.8348268270492554
2.0, 1.8348268270492554
3.0, 1.8348268270492554
4.0, 1.8348268270492554
5.0, 1.8348268270492554
6.0, 1.8348268270492554
7.0, 1.8348268270492554
8.0, 1.8348268270492554
9.0, 1.8348268270492554
10.0, 1.8348268270492554
11.0, 1.8348268270492554
12.0, 1.8348268270492554
13.0, 1.8348268270492554
14.0, 1.8348268270492554
15.0, 1.8348268270492554
16.0, 1.8348268270492554
17.0, 1.8348268270492554
18.0, 1.8348268270492554
19.0, 1.8348268270492554
20.0, 1.8348268270492554
21.0, 1.8348268270492554
22.0, 1.8348268270492554
23.0, 1.8348268270492554
24.0, 1.8348268270492554
25.0, 1.8348268270492554
26.0, 1.8348268270492554
27.0, 1.8348268270492554
28.0, 1.8348268270492554
29.0, 1.8348268270492554
30.0, 1.8348268270492554
31.0, 1.8348268270492554
32.0, 1.8348268270492554
33.0, 1.8348268270492554
34.0, 1.8348268270492554
35.0, 1.8348268270492554
36.0, 1.8348268270492554
37.0, 1.8348268270492554
38.0, 1.8348268270492554
39.0, 1.8348268270492554
40.0, 1.8348268270492554
41.0, 1.8348268270492554
42.0, 1.8348268270492554
43.0, 1.8348268270492554
44.0, 1.8348268270492554
45.0, 1.8348268270492554
46.0, 1.8348268270492554
47.0, 1.8348268270492554
48.0, 1.8348268270492554
49.0, 1.8348268270492554
50.0, 1.8348268270492554
51.0, 1.8348268270492554
52.0, 1.8348268270492554
53.0, 1.8348268270492554
54.0, 1.8348268270492554
55.0, 1.8348268270492554
56.0, 1.8348268270492554
57.0, 1.8348268270492554
58.0, 1.8348268270492554
59.0, 1.8348268270492554
60.0, 1.8348268270492554
61.0, 1.8348268270492554
62.0, 1.8348268270492554
63.0, 1.8348268270492554
64.0, 1.8348268270492554
65.0, 1.8348268270492554
66.0, 1.8348268270492554
67.0, 1.8348268270492554
68.0, 1.8348268270492554
69.0, 1.8348268270492554
70.0, 1.8348268270492554
71.0, 1.8348268270492554
72.0, 1.8348268270492554
73.0, 1.8348268270492554
74.0, 1.8348268270492554
75.0, 1.8348268270492554
76.0, 1.8348268270492554
77.0, 1.8348268270492554
78.0, 1.8348268270492554
79.0, 1.8348268270492554
80.0, 1.8348268270492554
81.0, 1.8348268270492554
82.0, 1.8348268270492554
83.0, 1.8348268270492554
84.0, 1.8348268270492554
85.0, 1.8348268270492554
86.0, 1.8348268270492554
87.0, 1.8348268270492554
88.0, 1.8348268270492554
89.0, 1.8348268270492554
90.0, 1.8348268270492554
91.0, 1.8348268270492554
92.0, 1.8348268270492554
93.0, 1.8348268270492554
94.0, 1.8348268270492554
95.0, 1.8348268270492554
96.0, 1.8348268270492554
97.0, 1.8348268270492554
98.0, 1.8348268270492554
99.0, 1.8348268270492554
100.0, 1.8348268270492554
