Time(Seconds), Inputs 
0.0, 0.1886189579963684 
1.0, 0.2661805748939514 
2.0, 0.30846405029296875 
3.0, 0.3429841101169586 
4.0, 0.3738887310028076 
5.0, 0.4031898081302643 
6.0, 0.425827294588089 
7.0, 0.4483068287372589 
8.0, 0.47006407380104065 
9.0, 0.4906022250652313 
10.0, 0.5096749663352966 
11.0, 0.5287486910820007 
12.0, 0.5443897843360901 
13.0, 0.559427797794342 
14.0, 0.5786455273628235 
15.0, 0.5928509831428528 
16.0, 0.6070564389228821 
17.0, 0.620856523513794 
18.0, 0.633721649646759 
19.0, 0.6463612914085388 
20.0, 0.6589304208755493 
21.0, 0.6690365672111511 
22.0, 0.678995668888092 
23.0, 0.6889200210571289 
24.0, 0.6978955268859863 
25.0, 0.7066265940666199 
26.0, 0.7151182889938354 
27.0, 0.723609983921051 
28.0, 0.7315710783004761 
29.0, 0.7381422519683838 
30.0, 0.7447124719619751 
31.0, 0.7515926361083984 
32.0, 0.7584877014160156 
33.0, 0.7648154497146606 
34.0, 0.7706285715103149 
35.0, 0.7764427065849304 
36.0, 0.7822558283805847 
37.0, 0.7876824736595154 
38.0, 0.7916615605354309 
39.0, 0.7967990636825562 
40.0, 0.8019365668296814 
41.0, 0.8070741295814514 
42.0, 0.8121888041496277 
43.0, 0.8164738416671753 
44.0, 0.8207599520683289 
45.0, 0.8250449895858765 
46.0, 0.82933109998703 
47.0, 0.8315138816833496 
48.0, 0.8356896638870239 
49.0, 0.8398654460906982 
50.0, 0.8440412282943726 
51.0, 0.8482170104980469 
52.0, 0.8522169589996338 
53.0, 0.8560618758201599 
54.0, 0.8599058389663696 
55.0, 0.8637498021125793 
56.0, 0.8675937652587891 
57.0, 0.8707908987998962 
58.0, 0.8736363649368286 
59.0, 0.8759980201721191 
60.0, 0.8783596158027649 
61.0, 0.8807560205459595 
62.0, 0.8846108913421631 
63.0, 0.8884647488594055 
64.0, 0.8923196196556091 
65.0, 0.8961735367774963 
66.0, 0.8997561931610107 
67.0, 0.9026314616203308 
68.0, 0.9055057168006897 
69.0, 0.9083799719810486 
70.0, 0.9112552404403687 
71.0, 0.9165756106376648 
72.0, 0.9192481637001038 
73.0, 0.9219207763671875 
74.0, 0.9245933294296265 
75.0, 0.927264928817749 
76.0, 0.9300984740257263 
77.0, 0.9329846501350403 
78.0, 0.935870885848999 
79.0, 0.9387560486793518 
80.0, 0.9416422843933105 
81.0, 0.9448662400245667 
82.0, 0.9480892419815063 
83.0, 0.9513132572174072 
84.0, 0.9545372128486633 
85.0, 0.9580811262130737 
86.0, 0.9606503844261169 
87.0, 0.9630725979804993 
88.0, 0.9654948115348816 
89.0, 0.9679180383682251 
90.0, 0.9704098105430603 
91.0, 0.9729661345481873 
92.0, 0.975522518157959 
93.0, 0.9780788421630859 
94.0, 0.9806351661682129 
95.0, 0.983681321144104 
96.0, 0.9868894219398499 
97.0, 0.9900985360145569 
98.0, 0.9933075904846191 
99.0, 0.9965167045593262 
100.0, 0.443659272948701 
