Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.29566246271133423 
2.0, 0.33300215005874634 
3.0, 0.3630135953426361 
4.0, 0.38839125633239746 
5.0, 0.4103124141693115 
6.0, 0.43263694643974304 
7.0, 0.45432761311531067 
8.0, 0.470730721950531 
9.0, 0.48713383078575134 
10.0, 0.5034505128860474 
11.0, 0.519682765007019 
12.0, 0.5347376465797424 
13.0, 0.5481691360473633 
14.0, 0.5617655515670776 
15.0, 0.575361967086792 
16.0, 0.5881506204605103 
17.0, 0.6004623770713806 
18.0, 0.6127731800079346 
19.0, 0.6271882653236389 
20.0, 0.6375049948692322 
21.0, 0.6478217840194702 
22.0, 0.6581375598907471 
23.0, 0.6686550378799438 
24.0, 0.6797030568122864 
25.0, 0.6907510757446289 
26.0, 0.7007966041564941 
27.0, 0.7102271318435669 
28.0, 0.7180640697479248 
29.0, 0.7259010076522827 
30.0, 0.7337379455566406 
31.0, 0.7415748834609985 
32.0, 0.7501668930053711 
33.0, 0.7568563222885132 
34.0, 0.7632406949996948 
35.0, 0.7696251273155212 
36.0, 0.7760095000267029 
37.0, 0.7823939323425293 
38.0, 0.7887783050537109 
39.0, 0.7960101962089539 
40.0, 0.8014815449714661 
41.0, 0.8069518804550171 
42.0, 0.8124232292175293 
43.0, 0.8178945779800415 
44.0, 0.8233659267425537 
45.0, 0.8288372755050659 
46.0, 0.8332266807556152 
47.0, 0.8373170495033264 
48.0, 0.8413766026496887 
49.0, 0.845436155796051 
50.0, 0.8494966626167297 
51.0, 0.853556215763092 
52.0, 0.8576048612594604 
53.0, 0.8614766001701355 
54.0, 0.8653494119644165 
55.0, 0.8692211508750916 
56.0, 0.8730929493904114 
57.0, 0.8769646883010864 
58.0, 0.8807639479637146 
59.0, 0.8843883275985718 
60.0, 0.8877802491188049 
61.0, 0.8911731243133545 
62.0, 0.8945649862289429 
63.0, 0.897956907749176 
64.0, 0.9013488292694092 
65.0, 0.9047417044639587 
66.0, 0.9080173373222351 
67.0, 0.911218523979187 
68.0, 0.9144196510314941 
69.0, 0.9176207780838013 
70.0, 0.9208219051361084 
71.0, 0.9226321578025818 
72.0, 0.9241999387741089 
73.0, 0.9266032576560974 
74.0, 0.9290890693664551 
75.0, 0.9315748810768127 
76.0, 0.9340606331825256 
77.0, 0.9365454912185669 
78.0, 0.9390312433242798 
79.0, 0.9415965676307678 
80.0, 0.9445324540138245 
81.0, 0.9474692940711975 
82.0, 0.9504051804542542 
83.0, 0.9533420205116272 
84.0, 0.9562779068946838 
85.0, 0.9592147469520569 
86.0, 0.9630746245384216 
87.0, 0.9655753374099731 
88.0, 0.9675732851028442 
89.0, 0.9695712924003601 
90.0, 0.9715702533721924 
91.0, 0.9735682010650635 
92.0, 0.9755662083625793 
93.0, 0.9777559638023376 
94.0, 0.9800132513046265 
95.0, 0.9822714924812317 
96.0, 0.9845288395881653 
97.0, 0.9867861270904541 
98.0, 0.9890434145927429 
99.0, 0.9913007020950317 
100.0, 0.31368937868071317 
