Time(Seconds), Inputs 
0.0, 0.2792414724826813 
1.0, 0.32892969250679016 
2.0, 0.3553882837295532 
3.0, 0.3789040744304657 
4.0, 0.39906468987464905 
5.0, 0.41614043712615967 
6.0, 0.4320855438709259 
7.0, 0.44803062081336975 
8.0, 0.46178698539733887 
9.0, 0.47496116161346436 
10.0, 0.48813432455062866 
11.0, 0.5001261830329895 
12.0, 0.5111593008041382 
13.0, 0.5221924185752869 
14.0, 0.5332254767417908 
15.0, 0.543907880783081 
16.0, 0.5544293522834778 
17.0, 0.5649507641792297 
18.0, 0.5753748416900635 
19.0, 0.584646463394165 
20.0, 0.5932215452194214 
21.0, 0.6017976999282837 
22.0, 0.61037278175354 
23.0, 0.6189489364624023 
24.0, 0.6273034811019897 
25.0, 0.6355358362197876 
26.0, 0.6437692046165466 
27.0, 0.6520015597343445 
28.0, 0.6602349281311035 
29.0, 0.6677608489990234 
30.0, 0.6744711399078369 
31.0, 0.6813861131668091 
32.0, 0.6891514658927917 
33.0, 0.6969178915023804 
34.0, 0.7046842575073242 
35.0, 0.7118486166000366 
36.0, 0.7187069058418274 
37.0, 0.7255651950836182 
38.0, 0.7324235439300537 
39.0, 0.7392818331718445 
40.0, 0.7461401224136353 
41.0, 0.7523615956306458 
42.0, 0.7577843070030212 
43.0, 0.7632079124450684 
44.0, 0.7686306238174438 
45.0, 0.7743661999702454 
46.0, 0.780401885509491 
47.0, 0.7864375710487366 
48.0, 0.7924732565879822 
49.0, 0.7975849509239197 
50.0, 0.8026757836341858 
51.0, 0.8077666163444519 
52.0, 0.8128564357757568 
53.0, 0.817947268486023 
54.0, 0.8230370879173279 
55.0, 0.828127920627594 
56.0, 0.8332187533378601 
57.0, 0.8379389643669128 
58.0, 0.8424098491668701 
59.0, 0.8469820618629456 
60.0, 0.8515661954879761 
61.0, 0.8561503291130066 
62.0, 0.8607344627380371 
63.0, 0.8653185963630676 
64.0, 0.8699027299880981 
65.0, 0.8744858503341675 
66.0, 0.8787569999694824 
67.0, 0.882092297077179 
68.0, 0.8854275345802307 
69.0, 0.8887628316879272 
70.0, 0.892098069190979 
71.0, 0.8954343795776367 
72.0, 0.8989405035972595 
73.0, 0.9028202295303345 
74.0, 0.9066999554634094 
75.0, 0.9105796813964844 
76.0, 0.9144594073295593 
77.0, 0.9183390736579895 
78.0, 0.9219048619270325 
79.0, 0.9250434041023254 
80.0, 0.928180992603302 
81.0, 0.931319534778595 
82.0, 0.9344580769538879 
83.0, 0.9375966191291809 
84.0, 0.9407351613044739 
85.0, 0.9438737034797668 
86.0, 0.9471930861473083 
87.0, 0.9506068229675293 
88.0, 0.954020619392395 
89.0, 0.9574333429336548 
90.0, 0.9608471393585205 
91.0, 0.9640045166015625 
92.0, 0.9665728211402893 
93.0, 0.9691420793533325 
94.0, 0.9717103242874146 
95.0, 0.9742786288261414 
96.0, 0.9768478870391846 
97.0, 0.9794161319732666 
98.0, 0.9819843769073486 
99.0, 0.9845536351203918 
100.0, 0.1546804406423124 
