Time(Seconds), Inputs 
0.0, 0.15457876026630402 
1.0, 0.23427744209766388 
2.0, 0.2843491733074188 
3.0, 0.32402366399765015 
4.0, 0.3583618998527527 
5.0, 0.388868123292923 
6.0, 0.4170226752758026 
7.0, 0.4420357048511505 
8.0, 0.4663621783256531 
9.0, 0.4894427955150604 
10.0, 0.5107658505439758 
11.0, 0.5299816131591797 
12.0, 0.5478442311286926 
13.0, 0.5642682313919067 
14.0, 0.5810230374336243 
15.0, 0.5955832004547119 
16.0, 0.6097787022590637 
17.0, 0.6239742040634155 
18.0, 0.6346873641014099 
19.0, 0.646268904209137 
20.0, 0.6578514575958252 
21.0, 0.6697747707366943 
22.0, 0.6785187721252441 
23.0, 0.687262773513794 
24.0, 0.6960068345069885 
25.0, 0.7045580744743347 
26.0, 0.7125549912452698 
27.0, 0.7190208435058594 
28.0, 0.7254370450973511 
29.0, 0.7314438819885254 
30.0, 0.7374507784843445 
31.0, 0.7434566617012024 
32.0, 0.7524898052215576 
33.0, 0.7575080990791321 
34.0, 0.7617385387420654 
35.0, 0.7659709453582764 
36.0, 0.7706663608551025 
37.0, 0.7753607630729675 
38.0, 0.7800551652908325 
39.0, 0.7848399877548218 
40.0, 0.789741039276123 
41.0, 0.7946420907974243 
42.0, 0.796429455280304 
43.0, 0.800255537033081 
44.0, 0.8045296669006348 
45.0, 0.8088048100471497 
46.0, 0.8129438757896423 
47.0, 0.8168066740036011 
48.0, 0.8206695318222046 
49.0, 0.8245313763618469 
50.0, 0.8290717601776123 
51.0, 0.8338069319725037 
52.0, 0.8385420441627502 
53.0, 0.8400740623474121 
54.0, 0.8443670868873596 
55.0, 0.8486611247062683 
56.0, 0.8529541492462158 
57.0, 0.8566709160804749 
58.0, 0.860105574131012 
59.0, 0.8635401725769043 
60.0, 0.8669201731681824 
61.0, 0.8699086904525757 
62.0, 0.8728961944580078 
63.0, 0.8758837580680847 
64.0, 0.8802840709686279 
65.0, 0.8842422962188721 
66.0, 0.8875954151153564 
67.0, 0.890949547290802 
68.0, 0.8939569592475891 
69.0, 0.8969643712043762 
70.0, 0.8999717831611633 
71.0, 0.9029781818389893 
72.0, 0.9059826135635376 
73.0, 0.9089880585670471 
74.0, 0.9119924306869507 
75.0, 0.916090726852417 
76.0, 0.920312225818634 
77.0, 0.924514889717102 
78.0, 0.9271417260169983 
79.0, 0.9305753707885742 
80.0, 0.934008002281189 
81.0, 0.9374416470527649 
82.0, 0.941209077835083 
83.0, 0.9450739026069641 
84.0, 0.9489396810531616 
85.0, 0.9527041912078857 
86.0, 0.956122875213623 
87.0, 0.9595426321029663 
88.0, 0.9629613161087036 
89.0, 0.9669414162635803 
90.0, 0.9692205786705017 
91.0, 0.9713804721832275 
92.0, 0.9736914038658142 
93.0, 0.9771091341972351 
94.0, 0.980526864528656 
95.0, 0.9839445948600769 
96.0, 0.9876087307929993 
97.0, 0.9914715886116028 
98.0, 0.9953354001045227 
99.0, 0.9991992115974426 
100.0, 0.5928295555678571 
