Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6936471462249756
1.0, 1.6936471462249756
2.0, 1.6936471462249756
3.0, 1.6936471462249756
4.0, 1.6936471462249756
5.0, 1.6936471462249756
6.0, 1.6936471462249756
7.0, 1.6936471462249756
8.0, 1.6936471462249756
9.0, 1.6936471462249756
10.0, 1.6936471462249756
11.0, 1.6936471462249756
12.0, 1.6936471462249756
13.0, 1.6936471462249756
14.0, 1.6936471462249756
15.0, 1.6936471462249756
16.0, 1.6936471462249756
17.0, 1.6936471462249756
18.0, 1.6936471462249756
19.0, 1.6936471462249756
20.0, 1.6936471462249756
21.0, 1.6936471462249756
22.0, 1.6936471462249756
23.0, 1.6936471462249756
24.0, 1.6936471462249756
25.0, 1.6936471462249756
26.0, 1.6936471462249756
27.0, 1.6936471462249756
28.0, 1.6936471462249756
29.0, 1.6936471462249756
30.0, 1.6936471462249756
31.0, 1.6936471462249756
32.0, 1.6936471462249756
33.0, 1.6936471462249756
34.0, 1.6936471462249756
35.0, 1.6936471462249756
36.0, 1.6936471462249756
37.0, 1.6936471462249756
38.0, 1.6936471462249756
39.0, 1.6936471462249756
40.0, 1.6936471462249756
41.0, 1.6936471462249756
42.0, 1.6936471462249756
43.0, 1.6936471462249756
44.0, 1.6936471462249756
45.0, 1.6936471462249756
46.0, 1.6936471462249756
47.0, 1.6936471462249756
48.0, 1.6936471462249756
49.0, 1.6936471462249756
50.0, 1.6936471462249756
51.0, 1.6936471462249756
52.0, 1.6936471462249756
53.0, 1.6936471462249756
54.0, 1.6936471462249756
55.0, 1.6936471462249756
56.0, 1.6936471462249756
57.0, 1.6936471462249756
58.0, 1.6936471462249756
59.0, 1.6936471462249756
60.0, 1.6936471462249756
61.0, 1.6936471462249756
62.0, 1.6936471462249756
63.0, 1.6936471462249756
64.0, 1.6936471462249756
65.0, 1.6936471462249756
66.0, 1.6936471462249756
67.0, 1.6936471462249756
68.0, 1.6936471462249756
69.0, 1.6936471462249756
70.0, 1.6936471462249756
71.0, 1.6936471462249756
72.0, 1.6936471462249756
73.0, 1.6936471462249756
74.0, 1.6936471462249756
75.0, 1.6936471462249756
76.0, 1.6936471462249756
77.0, 1.6936471462249756
78.0, 1.6936471462249756
79.0, 1.6936471462249756
80.0, 1.6936471462249756
81.0, 1.6936471462249756
82.0, 1.6936471462249756
83.0, 1.6936471462249756
84.0, 1.6936471462249756
85.0, 1.6936471462249756
86.0, 1.6936471462249756
87.0, 1.6936471462249756
88.0, 1.6936471462249756
89.0, 1.6936471462249756
90.0, 1.6936471462249756
91.0, 1.6936471462249756
92.0, 1.6936471462249756
93.0, 1.6936471462249756
94.0, 1.6936471462249756
95.0, 1.6936471462249756
96.0, 1.6936471462249756
97.0, 1.6936471462249756
98.0, 1.6936471462249756
99.0, 1.6936471462249756
100.0, 1.6936471462249756
