Time(Seconds), Inputs 
0.0, 0.23357966542243958
1.0, 0.2900257408618927
2.0, 0.3265007734298706
3.0, 0.35465970635414124
4.0, 0.3775292932987213
5.0, 0.39938631653785706
6.0, 0.4188445806503296
7.0, 0.43752777576446533
8.0, 0.4550841152667999
9.0, 0.47144708037376404
10.0, 0.48781001567840576
11.0, 0.5024369955062866
12.0, 0.51686030626297
13.0, 0.53179931640625
14.0, 0.5447330474853516
15.0, 0.5576439499855042
16.0, 0.5705558061599731
17.0, 0.5828536152839661
18.0, 0.59489506483078
19.0, 0.606936514377594
20.0, 0.6188795566558838
21.0, 0.6296877861022949
22.0, 0.6401304006576538
23.0, 0.6505730152130127
24.0, 0.660744309425354
25.0, 0.6696357727050781
26.0, 0.6785262227058411
27.0, 0.6874176859855652
28.0, 0.6963091492652893
29.0, 0.703810453414917
30.0, 0.7123024463653564
31.0, 0.7207954525947571
32.0, 0.7292874455451965
33.0, 0.737779438495636
34.0, 0.7456891536712646
35.0, 0.7519980669021606
36.0, 0.7583059072494507
37.0, 0.7646138072013855
38.0, 0.7716391682624817
39.0, 0.7787399888038635
40.0, 0.7858408093452454
41.0, 0.7916151285171509
42.0, 0.7972731590270996
43.0, 0.8029311895370483
44.0, 0.8085891604423523
45.0, 0.814247190952301
46.0, 0.8205501437187195
47.0, 0.8273499011993408
48.0, 0.8322566747665405
49.0, 0.8366398215293884
50.0, 0.8410219550132751
51.0, 0.8454040884971619
52.0, 0.8497862219810486
53.0, 0.8541683554649353
54.0, 0.8588048815727234
55.0, 0.8643615245819092
56.0, 0.8699191808700562
57.0, 0.8739813566207886
58.0, 0.8775794506072998
59.0, 0.8811776041984558
60.0, 0.884775698184967
61.0, 0.888373851776123
62.0, 0.8919719457626343
63.0, 0.895732045173645
64.0, 0.8995169997215271
65.0, 0.9033008813858032
66.0, 0.9070858359336853
67.0, 0.9108697772026062
68.0, 0.914369523525238
69.0, 0.9170882105827332
70.0, 0.9198059439659119
71.0, 0.9225256443023682
72.0, 0.9252473711967468
73.0, 0.9279690384864807
74.0, 0.9306907653808594
75.0, 0.9334124326705933
76.0, 0.9361340999603271
77.0, 0.9388567805290222
78.0, 0.9415785074234009
79.0, 0.9444442987442017
80.0, 0.948245108127594
81.0, 0.9520459175109863
82.0, 0.9558477401733398
83.0, 0.9582683444023132
84.0, 0.9606104493141174
85.0, 0.9629516005516052
86.0, 0.9652937054634094
87.0, 0.9676358103752136
88.0, 0.9701309204101562
89.0, 0.9726718068122864
90.0, 0.9752135872840881
91.0, 0.9777544736862183
92.0, 0.9802953004837036
93.0, 0.9828371405601501
94.0, 0.9853779673576355
95.0, 0.9879188537597656
96.0, 0.9905073642730713
97.0, 0.9931594729423523
98.0, 0.9958116412162781
99.0, 0.9984637498855591
100.0, 0.24491156761424193
