Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.2359207421541214 
2.0, 0.2815384864807129 
3.0, 0.31942859292030334 
4.0, 0.3514956533908844 
5.0, 0.38069140911102295 
6.0, 0.4082289934158325 
7.0, 0.4327581524848938 
8.0, 0.4568153917789459 
9.0, 0.4799705147743225 
10.0, 0.5004431009292603 
11.0, 0.5193966031074524 
12.0, 0.5383490920066833 
13.0, 0.5542316436767578 
14.0, 0.570476770401001 
15.0, 0.58607017993927 
16.0, 0.5993834137916565 
17.0, 0.6126976609230042 
18.0, 0.6257814168930054 
19.0, 0.6360624432563782 
20.0, 0.6463424563407898 
21.0, 0.6566234230995178 
22.0, 0.6692938804626465 
23.0, 0.677963376045227 
24.0, 0.6866338849067688 
25.0, 0.6953043937683105 
26.0, 0.7039947509765625 
27.0, 0.711837649345398 
28.0, 0.7180581092834473 
29.0, 0.7242776155471802 
30.0, 0.7306808829307556 
31.0, 0.7379584908485413 
32.0, 0.7452360391616821 
33.0, 0.7523964047431946 
34.0, 0.7559323310852051 
35.0, 0.7615576982498169 
36.0, 0.7671820521354675 
37.0, 0.7728073596954346 
38.0, 0.7784039378166199 
39.0, 0.7832215428352356 
40.0, 0.7880391478538513 
41.0, 0.7928577661514282 
42.0, 0.7964513301849365 
43.0, 0.8005198240280151 
44.0, 0.8046370148658752 
45.0, 0.8087541460990906 
46.0, 0.8128713369369507 
47.0, 0.8166695833206177 
48.0, 0.8204290866851807 
49.0, 0.8241896033287048 
50.0, 0.8279491066932678 
51.0, 0.8325520753860474 
52.0, 0.8373200297355652 
53.0, 0.840298593044281 
54.0, 0.8431133031845093 
55.0, 0.846630334854126 
56.0, 0.8503819108009338 
57.0, 0.8541334867477417 
58.0, 0.8578850030899048 
59.0, 0.8613852262496948 
60.0, 0.8647681474685669 
61.0, 0.8681511282920837 
62.0, 0.8715341091156006 
63.0, 0.8753740787506104 
64.0, 0.8794882297515869 
65.0, 0.8830878138542175 
66.0, 0.8865353465080261 
67.0, 0.8899401426315308 
68.0, 0.8933121562004089 
69.0, 0.8966842293739319 
70.0, 0.9000562429428101 
71.0, 0.9034302234649658 
72.0, 0.9068072438240051 
73.0, 0.9101842641830444 
74.0, 0.9135602712631226 
75.0, 0.9171379208564758 
76.0, 0.9209888577461243 
77.0, 0.9244313836097717 
78.0, 0.9273583292961121 
79.0, 0.9303070902824402 
80.0, 0.9332956671714783 
81.0, 0.936285138130188 
82.0, 0.9392737150192261 
83.0, 0.9425771832466125 
84.0, 0.9467082619667053 
85.0, 0.9508383274078369 
86.0, 0.9549694061279297 
87.0, 0.9589772820472717 
88.0, 0.9625331163406372 
89.0, 0.9660094976425171 
90.0, 0.9683969020843506 
91.0, 0.9709324240684509 
92.0, 0.9742915034294128 
93.0, 0.9776515960693359 
94.0, 0.9810107350349426 
95.0, 0.9843221306800842 
96.0, 0.9869480729103088 
97.0, 0.9895739555358887 
98.0, 0.9922007918357849 
99.0, 0.9948267340660095 
100.0, 0.51811027980872 
