Time(Seconds), Inputs 
0.0, 0.11436877399682999 
1.0, 0.20323075354099274 
2.0, 0.25498154759407043 
3.0, 0.2986142337322235 
4.0, 0.3350209891796112 
5.0, 0.36931654810905457 
6.0, 0.3993021547794342 
7.0, 0.42681884765625 
8.0, 0.4515000283718109 
9.0, 0.47314897179603577 
10.0, 0.49367818236351013 
11.0, 0.5128920078277588 
12.0, 0.5301445722579956 
13.0, 0.5464572906494141 
14.0, 0.5607322454452515 
15.0, 0.5742680430412292 
16.0, 0.5873299837112427 
17.0, 0.597480833530426 
18.0, 0.6082565784454346 
19.0, 0.6191098690032959 
20.0, 0.6291593909263611 
21.0, 0.6367430090904236 
22.0, 0.6445521116256714 
23.0, 0.6523721218109131 
24.0, 0.6604922413825989 
25.0, 0.6686113476753235 
26.0, 0.674048900604248 
27.0, 0.6792758107185364 
28.0, 0.6845027804374695 
29.0, 0.6899264454841614 
30.0, 0.6961856484413147 
31.0, 0.702444851398468 
32.0, 0.7085312008857727 
33.0, 0.7141297459602356 
34.0, 0.7208648324012756 
35.0, 0.7268180251121521 
36.0, 0.7310028076171875 
37.0, 0.7351865172386169 
38.0, 0.7402356266975403 
39.0, 0.7464789152145386 
40.0, 0.7527232766151428 
41.0, 0.7568582892417908 
42.0, 0.7603972554206848 
43.0, 0.764742910861969 
44.0, 0.7692883014678955 
45.0, 0.7739906907081604 
46.0, 0.7786930203437805 
47.0, 0.7823909521102905 
48.0, 0.7855225205421448 
49.0, 0.7886551022529602 
50.0, 0.7951428294181824 
51.0, 0.8012748956680298 
52.0, 0.8042197227478027 
53.0, 0.8085464835166931 
54.0, 0.8132349848747253 
55.0, 0.8179243803024292 
56.0, 0.8217276334762573 
57.0, 0.8253877758979797 
58.0, 0.8290479183197021 
59.0, 0.8338078856468201 
60.0, 0.838638424873352 
61.0, 0.840050220489502 
62.0, 0.8447356820106506 
63.0, 0.8494221568107605 
64.0, 0.8541096448898315 
65.0, 0.8588199019432068 
66.0, 0.8635302186012268 
67.0, 0.8680656552314758 
68.0, 0.8717178702354431 
69.0, 0.8753710985183716 
70.0, 0.8797405958175659 
71.0, 0.8861081004142761 
72.0, 0.8895606398582458 
73.0, 0.8932416439056396 
74.0, 0.8974065184593201 
75.0, 0.9015703797340393 
76.0, 0.9055424928665161 
77.0, 0.9092096090316772 
78.0, 0.9128757119178772 
79.0, 0.9175790548324585 
80.0, 0.9234448075294495 
81.0, 0.9285624623298645 
82.0, 0.9308217763900757 
83.0, 0.9350005388259888 
84.0, 0.9391793012619019 
85.0, 0.9427093267440796 
86.0, 0.9458349347114563 
87.0, 0.9489615559577942 
88.0, 0.9524577856063843 
89.0, 0.9561249017715454 
90.0, 0.9597920179367065 
91.0, 0.9643701910972595 
92.0, 0.9692215323448181 
93.0, 0.9713347554206848 
94.0, 0.9748379588127136 
95.0, 0.9790286421775818 
96.0, 0.98321932554245 
97.0, 0.9864423274993896 
98.0, 0.9895818829536438 
99.0, 0.9927204251289368 
100.0, 0.720659685997641 
