Time(Seconds), Inputs 
0.0, 0.23561373353004456
1.0, 0.29652640223503113
2.0, 0.33141255378723145
3.0, 0.3590358793735504
4.0, 0.3822731375694275
5.0, 0.4045514464378357
6.0, 0.4232694208621979
7.0, 0.44178467988967896
8.0, 0.45883724093437195
9.0, 0.47489315271377563
10.0, 0.4900418221950531
11.0, 0.5049847960472107
12.0, 0.5199277997016907
13.0, 0.5342367887496948
14.0, 0.5467154383659363
15.0, 0.5591940879821777
16.0, 0.5716727375984192
17.0, 0.5818033218383789
18.0, 0.5922737121582031
19.0, 0.6038133502006531
20.0, 0.6152366995811462
21.0, 0.6251277923583984
22.0, 0.6350188851356506
23.0, 0.6449100375175476
24.0, 0.6548011302947998
25.0, 0.6637094616889954
26.0, 0.6724409461021423
27.0, 0.6815639138221741
28.0, 0.6913586258888245
29.0, 0.7008413672447205
30.0, 0.7086457014083862
31.0, 0.7164500951766968
32.0, 0.7242554426193237
33.0, 0.7320598363876343
34.0, 0.7398642301559448
35.0, 0.7459514737129211
36.0, 0.7520129680633545
37.0, 0.758560299873352
38.0, 0.7651076912879944
39.0, 0.7716560363769531
40.0, 0.7782034277915955
41.0, 0.7845699191093445
42.0, 0.790382981300354
43.0, 0.7961969971656799
44.0, 0.8020099997520447
45.0, 0.8076610565185547
46.0, 0.8131641149520874
47.0, 0.8186661005020142
48.0, 0.8241690993309021
49.0, 0.8287082314491272
50.0, 0.8331013321876526
51.0, 0.8374953866004944
52.0, 0.841888427734375
53.0, 0.8462814688682556
54.0, 0.8508394956588745
55.0, 0.8555117845535278
56.0, 0.8601850867271423
57.0, 0.8648583889007568
58.0, 0.8691282272338867
59.0, 0.873146653175354
60.0, 0.8771641254425049
61.0, 0.881181538105011
62.0, 0.8851990103721619
63.0, 0.8891012072563171
64.0, 0.8929298520088196
65.0, 0.8967595100402832
66.0, 0.9005881547927856
67.0, 0.9044167995452881
68.0, 0.9082454442977905
69.0, 0.9111281633377075
70.0, 0.9139670729637146
71.0, 0.9168069958686829
72.0, 0.9198278188705444
73.0, 0.9229320883750916
74.0, 0.9260363578796387
75.0, 0.929140567779541
76.0, 0.9322448372840881
77.0, 0.9353501200675964
78.0, 0.9384543895721436
79.0, 0.9415585994720459
80.0, 0.944662868976593
81.0, 0.947638988494873
82.0, 0.9504848718643188
83.0, 0.9528011083602905
84.0, 0.955117404460907
85.0, 0.9574346542358398
86.0, 0.9597509503364563
87.0, 0.962067186832428
88.0, 0.9643844962120056
89.0, 0.9667007327079773
90.0, 0.9691044688224792
91.0, 0.9715320467948914
92.0, 0.9739586114883423
93.0, 0.9763861894607544
94.0, 0.9788127541542053
95.0, 0.9812402725219727
96.0, 0.9836668372154236
97.0, 0.9860944151878357
98.0, 0.9885209798812866
99.0, 0.9919362664222717
100.0, 0.28846062937788247
