Time(Seconds), Inputs 
0.0, 0.19309678673744202 
1.0, 0.2617116868495941 
2.0, 0.3036583662033081 
3.0, 0.3384576141834259 
4.0, 0.3702693283557892 
5.0, 0.396730899810791 
6.0, 0.4205854535102844 
7.0, 0.4427092969417572 
8.0, 0.4641992747783661 
9.0, 0.48533156514167786 
10.0, 0.5051127076148987 
11.0, 0.524047315120697 
12.0, 0.5413843393325806 
13.0, 0.5580894947052002 
14.0, 0.5747946500778198 
15.0, 0.5887159109115601 
16.0, 0.6010664701461792 
17.0, 0.6152907609939575 
18.0, 0.6292627453804016 
19.0, 0.6410598754882812 
20.0, 0.6528570055961609 
21.0, 0.6646541357040405 
22.0, 0.6720151305198669 
23.0, 0.6829131245613098 
24.0, 0.6938121318817139 
25.0, 0.7047101259231567 
26.0, 0.7152425050735474 
27.0, 0.7249184250831604 
28.0, 0.7324632406234741 
29.0, 0.7400071024894714 
30.0, 0.7475519776344299 
31.0, 0.754535436630249 
32.0, 0.7605075240135193 
33.0, 0.7670320272445679 
34.0, 0.7735574841499329 
35.0, 0.7800830006599426 
36.0, 0.7866074442863464 
37.0, 0.7931329607963562 
38.0, 0.7985625863075256 
39.0, 0.8035629987716675 
40.0, 0.8085634112358093 
41.0, 0.8135638236999512 
42.0, 0.818564236164093 
43.0, 0.8232576251029968 
44.0, 0.8278387784957886 
45.0, 0.8324199318885803 
46.0, 0.8370010852813721 
47.0, 0.8402231335639954 
48.0, 0.8435881733894348 
49.0, 0.8474391102790833 
50.0, 0.8512889742851257 
51.0, 0.855138897895813 
52.0, 0.8589898347854614 
53.0, 0.8629400730133057 
54.0, 0.8670364022254944 
55.0, 0.8711336851119995 
56.0, 0.8752300143241882 
57.0, 0.8793262839317322 
58.0, 0.8788037300109863 
59.0, 0.8814743161201477 
60.0, 0.8841438889503479 
61.0, 0.8868135213851929 
62.0, 0.8894831538200378 
63.0, 0.892307698726654 
64.0, 0.8967636823654175 
65.0, 0.9012196660041809 
66.0, 0.9056755900382996 
67.0, 0.910131573677063 
68.0, 0.9145875573158264 
69.0, 0.9168348908424377 
70.0, 0.9189103841781616 
71.0, 0.9209858775138855 
72.0, 0.9230603575706482 
73.0, 0.9251636266708374 
74.0, 0.9279454946517944 
75.0, 0.9309131503105164 
76.0, 0.9338798522949219 
77.0, 0.9368475079536438 
78.0, 0.9398151636123657 
79.0, 0.9426019787788391 
80.0, 0.945275604724884 
81.0, 0.9479491710662842 
82.0, 0.9506217241287231 
83.0, 0.9532953500747681 
84.0, 0.9563494324684143 
85.0, 0.9598615169525146 
86.0, 0.9633736610412598 
87.0, 0.9668857455253601 
88.0, 0.9670159220695496 
89.0, 0.9678385853767395 
90.0, 0.9705061912536621 
91.0, 0.9731748104095459 
92.0, 0.9758424162864685 
93.0, 0.9785110354423523 
94.0, 0.9811398983001709 
95.0, 0.9835253357887268 
96.0, 0.9859108328819275 
97.0, 0.9882972836494446 
98.0, 0.9906827211380005 
99.0, 0.9930681586265564 
100.0, 0.40866934367800917 
