Time(Seconds), Inputs 
0.0, 0.13587597012519836
1.0, 0.2251860350370407
2.0, 0.27527451515197754
3.0, 0.3144017159938812
4.0, 0.35017523169517517
5.0, 0.3827560544013977
6.0, 0.41077688336372375
7.0, 0.4374721050262451
8.0, 0.4608047306537628
9.0, 0.4830840826034546
10.0, 0.5041431784629822
11.0, 0.524459958076477
12.0, 0.5423482060432434
13.0, 0.561427891254425
14.0, 0.5760449171066284
15.0, 0.5902853608131409
16.0, 0.6041224002838135
17.0, 0.6154285073280334
18.0, 0.6265447735786438
19.0, 0.6376869678497314
20.0, 0.6490954160690308
21.0, 0.6578765511512756
22.0, 0.6666577458381653
23.0, 0.6754348874092102
24.0, 0.6842101216316223
25.0, 0.6923573017120361
26.0, 0.6992196440696716
27.0, 0.7065073251724243
28.0, 0.713795006275177
29.0, 0.7210339307785034
30.0, 0.726963222026825
31.0, 0.7328935265541077
32.0, 0.7387979626655579
33.0, 0.7434394955635071
34.0, 0.7475364208221436
35.0, 0.75163334608078
36.0, 0.7558952569961548
37.0, 0.7604483366012573
38.0, 0.7650023698806763
39.0, 0.7696239352226257
40.0, 0.7763442397117615
41.0, 0.7805942296981812
42.0, 0.7848451733589172
43.0, 0.7889907956123352
44.0, 0.7930907607078552
45.0, 0.7971896529197693
46.0, 0.8012896180152893
47.0, 0.805387556552887
48.0, 0.8094854950904846
49.0, 0.8136966824531555
50.0, 0.8195474743843079
51.0, 0.822188675403595
52.0, 0.8248308897018433
53.0, 0.8284757137298584
54.0, 0.8325796127319336
55.0, 0.8366835117340088
56.0, 0.8407864570617676
57.0, 0.8448903560638428
58.0, 0.8489932417869568
59.0, 0.8531070947647095
60.0, 0.8576889634132385
61.0, 0.8615921139717102
62.0, 0.8643078804016113
63.0, 0.8676615357398987
64.0, 0.8713063597679138
65.0, 0.8749521970748901
66.0, 0.8785940408706665
67.0, 0.8822318911552429
68.0, 0.8858687877655029
69.0, 0.8895175457000732
70.0, 0.8944223523139954
71.0, 0.8993271589279175
72.0, 0.903144896030426
73.0, 0.9053161144256592
74.0, 0.9084919095039368
75.0, 0.9116687178611755
76.0, 0.9150034785270691
77.0, 0.9186542630195618
78.0, 0.9223060607910156
79.0, 0.9259538650512695
80.0, 0.9291386008262634
81.0, 0.9323243498802185
82.0, 0.9355090856552124
83.0, 0.9394410848617554
84.0, 0.9437457323074341
85.0, 0.9470705986022949
86.0, 0.9496620893478394
87.0, 0.9523917436599731
88.0, 0.9551213979721069
89.0, 0.9578530192375183
90.0, 0.9610347747802734
91.0, 0.9642165303230286
92.0, 0.9673992991447449
93.0, 0.9711941480636597
94.0, 0.975303053855896
95.0, 0.9794109463691711
96.0, 0.9832793474197388
97.0, 0.9866647720336914
98.0, 0.9898236989974976
99.0, 0.9927868843078613
100.0, 0.5888043139288812
