Time(Seconds), Inputs 
0.0, 0.16677528619766235 
1.0, 0.24305227398872375 
2.0, 0.28694626688957214 
3.0, 0.32387661933898926 
4.0, 0.3555870056152344 
5.0, 0.383041113615036 
6.0, 0.40939638018608093 
7.0, 0.4348296523094177 
8.0, 0.458794504404068 
9.0, 0.4794071912765503 
10.0, 0.49971386790275574 
11.0, 0.5193250775337219 
12.0, 0.5371370315551758 
13.0, 0.554387629032135 
14.0, 0.5682264566421509 
15.0, 0.5856608152389526 
16.0, 0.600906491279602 
17.0, 0.6135173439979553 
18.0, 0.6261281371116638 
19.0, 0.6397603154182434 
20.0, 0.6508341431617737 
21.0, 0.6619089841842651 
22.0, 0.6729828715324402 
23.0, 0.6827710866928101 
24.0, 0.6913124322891235 
25.0, 0.6998527646064758 
26.0, 0.7083941102027893 
27.0, 0.7169354557991028 
28.0, 0.7266521453857422 
29.0, 0.7336594462394714 
30.0, 0.7406668066978455 
31.0, 0.7476741671562195 
32.0, 0.7546139359474182 
33.0, 0.7611265182495117 
34.0, 0.7674681544303894 
35.0, 0.7733309864997864 
36.0, 0.7791928052902222 
37.0, 0.7843382358551025 
38.0, 0.7891151309013367 
39.0, 0.7938910126686096 
40.0, 0.7986679077148438 
41.0, 0.8035649657249451 
42.0, 0.8088873028755188 
43.0, 0.8129845857620239 
44.0, 0.8170809149742126 
45.0, 0.8211781978607178 
46.0, 0.8252715468406677 
47.0, 0.8293618559837341 
48.0, 0.8334532380104065 
49.0, 0.8375445604324341 
50.0, 0.8417521715164185 
51.0, 0.8463263511657715 
52.0, 0.8509005308151245 
53.0, 0.8538841009140015 
54.0, 0.8567096590995789 
55.0, 0.8599734306335449 
56.0, 0.8633822202682495 
57.0, 0.8667910099029541 
58.0, 0.8701997995376587 
59.0, 0.8735122084617615 
60.0, 0.8765771985054016 
61.0, 0.8796412348747253 
62.0, 0.8827052712440491 
63.0, 0.8857693076133728 
64.0, 0.8903355598449707 
65.0, 0.894806444644928 
66.0, 0.8979231119155884 
67.0, 0.9010388255119324 
68.0, 0.9042528867721558 
69.0, 0.9076696038246155 
70.0, 0.91108638048172 
71.0, 0.9145030975341797 
72.0, 0.9179198145866394 
73.0, 0.9207354784011841 
74.0, 0.9234537482261658 
75.0, 0.926171064376831 
76.0, 0.9288893342018127 
77.0, 0.932013988494873 
78.0, 0.9358211755752563 
79.0, 0.9383387565612793 
80.0, 0.9404738545417786 
81.0, 0.942609965801239 
82.0, 0.9455984830856323 
83.0, 0.948666512966156 
84.0, 0.9517344832420349 
85.0, 0.9548025131225586 
86.0, 0.9578645825386047 
87.0, 0.9609196186065674 
88.0, 0.9639747142791748 
89.0, 0.9670298099517822 
90.0, 0.9700839519500732 
91.0, 0.9741405248641968 
92.0, 0.9782487154006958 
93.0, 0.98036789894104 
94.0, 0.9817310571670532 
95.0, 0.9840856790542603 
96.0, 0.9874825477600098 
97.0, 0.9908804297447205 
98.0, 0.99427729845047 
99.0, 0.9976751208305359 
100.0, 0.47096521446608103 
