Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7247710227966309
1.0, 1.7247710227966309
2.0, 1.7247710227966309
3.0, 1.7247710227966309
4.0, 1.7247710227966309
5.0, 1.7247710227966309
6.0, 1.7247710227966309
7.0, 1.7247710227966309
8.0, 1.7247710227966309
9.0, 1.7247710227966309
10.0, 1.7247710227966309
11.0, 1.7247710227966309
12.0, 1.7247710227966309
13.0, 1.7247710227966309
14.0, 1.7247710227966309
15.0, 1.7247710227966309
16.0, 1.7247710227966309
17.0, 1.7247710227966309
18.0, 1.7247710227966309
19.0, 1.7247710227966309
20.0, 1.7247710227966309
21.0, 1.7247710227966309
22.0, 1.7247710227966309
23.0, 1.7247710227966309
24.0, 1.7247710227966309
25.0, 1.7247710227966309
26.0, 1.7247710227966309
27.0, 1.7247710227966309
28.0, 1.7247710227966309
29.0, 1.7247710227966309
30.0, 1.7247710227966309
31.0, 1.7247710227966309
32.0, 1.7247710227966309
33.0, 1.7247710227966309
34.0, 1.7247710227966309
35.0, 1.7247710227966309
36.0, 1.7247710227966309
37.0, 1.7247710227966309
38.0, 1.7247710227966309
39.0, 1.7247710227966309
40.0, 1.7247710227966309
41.0, 1.7247710227966309
42.0, 1.7247710227966309
43.0, 1.7247710227966309
44.0, 1.7247710227966309
45.0, 1.7247710227966309
46.0, 1.7247710227966309
47.0, 1.7247710227966309
48.0, 1.7247710227966309
49.0, 1.7247710227966309
50.0, 1.7247710227966309
51.0, 1.7247710227966309
52.0, 1.7247710227966309
53.0, 1.7247710227966309
54.0, 1.7247710227966309
55.0, 1.7247710227966309
56.0, 1.7247710227966309
57.0, 1.7247710227966309
58.0, 1.7247710227966309
59.0, 1.7247710227966309
60.0, 1.7247710227966309
61.0, 1.7247710227966309
62.0, 1.7247710227966309
63.0, 1.7247710227966309
64.0, 1.7247710227966309
65.0, 1.7247710227966309
66.0, 1.7247710227966309
67.0, 1.7247710227966309
68.0, 1.7247710227966309
69.0, 1.7247710227966309
70.0, 1.7247710227966309
71.0, 1.7247710227966309
72.0, 1.7247710227966309
73.0, 1.7247710227966309
74.0, 1.7247710227966309
75.0, 1.7247710227966309
76.0, 1.7247710227966309
77.0, 1.7247710227966309
78.0, 1.7247710227966309
79.0, 1.7247710227966309
80.0, 1.7247710227966309
81.0, 1.7247710227966309
82.0, 1.7247710227966309
83.0, 1.7247710227966309
84.0, 1.7247710227966309
85.0, 1.7247710227966309
86.0, 1.7247710227966309
87.0, 1.7247710227966309
88.0, 1.7247710227966309
89.0, 1.7247710227966309
90.0, 1.7247710227966309
91.0, 1.7247710227966309
92.0, 1.7247710227966309
93.0, 1.7247710227966309
94.0, 1.7247710227966309
95.0, 1.7247710227966309
96.0, 1.7247710227966309
97.0, 1.7247710227966309
98.0, 1.7247710227966309
99.0, 1.7247710227966309
100.0, 1.7247710227966309
