Time(Seconds), Inputs 
0.0, 0.1708686202764511 
1.0, 0.24381530284881592 
2.0, 0.2876933813095093 
3.0, 0.3246903121471405 
4.0, 0.357028603553772 
5.0, 0.38625913858413696 
6.0, 0.41137051582336426 
7.0, 0.4355221390724182 
8.0, 0.45795097947120667 
9.0, 0.4815422594547272 
10.0, 0.5014018416404724 
11.0, 0.5195416808128357 
12.0, 0.5382547378540039 
13.0, 0.5567333102226257 
14.0, 0.5718756318092346 
15.0, 0.5878297090530396 
16.0, 0.6028398871421814 
17.0, 0.6158978343009949 
18.0, 0.6289567351341248 
19.0, 0.6421616673469543 
20.0, 0.6529752016067505 
21.0, 0.6637877821922302 
22.0, 0.6746003031730652 
23.0, 0.685738742351532 
24.0, 0.6944330930709839 
25.0, 0.7031264305114746 
26.0, 0.7118207812309265 
27.0, 0.7205141186714172 
28.0, 0.7295134663581848 
29.0, 0.7366271615028381 
30.0, 0.7437417507171631 
31.0, 0.7508554458618164 
32.0, 0.7578895688056946 
33.0, 0.7647250294685364 
34.0, 0.7708700299263 
35.0, 0.7752007842063904 
36.0, 0.7795315980911255 
37.0, 0.7847614884376526 
38.0, 0.790207028388977 
39.0, 0.7956515550613403 
40.0, 0.80109703540802 
41.0, 0.8064521551132202 
42.0, 0.8116125464439392 
43.0, 0.8154376149177551 
44.0, 0.8190053701400757 
45.0, 0.8225721120834351 
46.0, 0.8262869119644165 
47.0, 0.8300295472145081 
48.0, 0.8337721228599548 
49.0, 0.8375147581100464 
50.0, 0.8416557908058167 
51.0, 0.8465310335159302 
52.0, 0.8514062166213989 
53.0, 0.8557091951370239 
54.0, 0.8579615354537964 
55.0, 0.8617985248565674 
56.0, 0.865889847278595 
57.0, 0.8699812293052673 
58.0, 0.8740725517272949 
59.0, 0.8777744174003601 
60.0, 0.8808424472808838 
61.0, 0.8839094638824463 
62.0, 0.8869774341583252 
63.0, 0.8900454640388489 
64.0, 0.8939698934555054 
65.0, 0.8979907035827637 
66.0, 0.899769127368927 
67.0, 0.9015465378761292 
68.0, 0.904152512550354 
69.0, 0.907889187335968 
70.0, 0.9116248488426208 
71.0, 0.9153605103492737 
72.0, 0.9190971851348877 
73.0, 0.9222158193588257 
74.0, 0.9252848625183105 
75.0, 0.9283538460731506 
76.0, 0.9314228296279907 
77.0, 0.9352737665176392 
78.0, 0.9400983452796936 
79.0, 0.9430262446403503 
80.0, 0.945651113986969 
81.0, 0.9482760429382324 
82.0, 0.9513211846351624 
83.0, 0.9543862342834473 
84.0, 0.9574512243270874 
85.0, 0.9605172872543335 
86.0, 0.9635792970657349 
87.0, 0.9666383862495422 
88.0, 0.9696974754333496 
89.0, 0.9727565050125122 
90.0, 0.9758166074752808 
91.0, 0.9788051247596741 
92.0, 0.9817906618118286 
93.0, 0.9845268130302429 
94.0, 0.9869112968444824 
95.0, 0.9892927408218384 
96.0, 0.9916722774505615 
97.0, 0.9940517544746399 
98.0, 0.9964312314987183 
99.0, 0.9988097548484802 
100.0, 0.4698729768053858 
