Time(Seconds), Inputs 
0.0, 0.1049710065126419 
1.0, 0.21833333373069763 
2.0, 0.26861271262168884 
3.0, 0.31130751967430115 
4.0, 0.3463372588157654 
5.0, 0.37843114137649536 
6.0, 0.40866413712501526 
7.0, 0.4349667429924011 
8.0, 0.4599449932575226 
9.0, 0.480858713388443 
10.0, 0.5016562342643738 
11.0, 0.5210925340652466 
12.0, 0.5394181609153748 
13.0, 0.5563408732414246 
14.0, 0.5721479058265686 
15.0, 0.5846295356750488 
16.0, 0.5965439081192017 
17.0, 0.6106659173965454 
18.0, 0.6225097179412842 
19.0, 0.6324231028556824 
20.0, 0.6421537399291992 
21.0, 0.6518574953079224 
22.0, 0.6602984666824341 
23.0, 0.6669332385063171 
24.0, 0.6743559241294861 
25.0, 0.6817775368690491 
26.0, 0.690278172492981 
27.0, 0.6991970539093018 
28.0, 0.704086184501648 
29.0, 0.7093011736869812 
30.0, 0.7157213687896729 
31.0, 0.7221415042877197 
32.0, 0.728284478187561 
33.0, 0.7342237830162048 
34.0, 0.7401620745658875 
35.0, 0.7464073896408081 
36.0, 0.7504421472549438 
37.0, 0.7544777989387512 
38.0, 0.7584837079048157 
39.0, 0.7624498605728149 
40.0, 0.7664160132408142 
41.0, 0.7709186673164368 
42.0, 0.7763552665710449 
43.0, 0.7817918658256531 
44.0, 0.787370502948761 
45.0, 0.7911270260810852 
46.0, 0.7948825359344482 
47.0, 0.798683762550354 
48.0, 0.802640974521637 
49.0, 0.8065981864929199 
50.0, 0.8106289505958557 
51.0, 0.8150739669799805 
52.0, 0.81951904296875 
53.0, 0.8239193558692932 
54.0, 0.8277742266654968 
55.0, 0.8307220339775085 
56.0, 0.8327617049217224 
57.0, 0.835724413394928 
58.0, 0.8386881351470947 
59.0, 0.8416507840156555 
60.0, 0.8464594483375549 
61.0, 0.8514102101325989 
62.0, 0.8563599586486816 
63.0, 0.8600350022315979 
64.0, 0.8635014295578003 
65.0, 0.8669678568840027 
66.0, 0.873754620552063 
67.0, 0.8770819306373596 
68.0, 0.8804082870483398 
69.0, 0.8831285238265991 
70.0, 0.8856024146080017 
71.0, 0.8880763053894043 
72.0, 0.891508936882019 
73.0, 0.8954750895500183 
74.0, 0.8994422554969788 
75.0, 0.9037213325500488 
76.0, 0.9082299470901489 
77.0, 0.9127376079559326 
78.0, 0.9122269153594971 
79.0, 0.9161801934242249 
80.0, 0.9201334118843079 
81.0, 0.9242972731590271 
82.0, 0.9287403225898743 
83.0, 0.9331843852996826 
84.0, 0.9376353621482849 
85.0, 0.9421002864837646 
86.0, 0.9465652108192444 
87.0, 0.9511115550994873 
88.0, 0.9558616280555725 
89.0, 0.9587527513504028 
90.0, 0.9614233374595642 
91.0, 0.9663691520690918 
92.0, 0.9713149070739746 
93.0, 0.9760530591011047 
94.0, 0.979518473148346 
95.0, 0.9829848408699036 
96.0, 0.9865635633468628 
97.0, 0.9916086792945862 
98.0, 0.9966527819633484 
99.0, 0.9983556866645813 
100.0, 0.6861722286332338 
