Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.484519124031067
1.0, 1.484519124031067
2.0, 1.484519124031067
3.0, 1.484519124031067
4.0, 1.484519124031067
5.0, 1.484519124031067
6.0, 1.484519124031067
7.0, 1.484519124031067
8.0, 1.484519124031067
9.0, 1.484519124031067
10.0, 1.484519124031067
11.0, 1.484519124031067
12.0, 1.484519124031067
13.0, 1.484519124031067
14.0, 1.484519124031067
15.0, 1.484519124031067
16.0, 1.484519124031067
17.0, 1.484519124031067
18.0, 1.484519124031067
19.0, 1.484519124031067
20.0, 1.484519124031067
21.0, 1.484519124031067
22.0, 1.484519124031067
23.0, 1.484519124031067
24.0, 1.484519124031067
25.0, 1.484519124031067
26.0, 1.484519124031067
27.0, 1.484519124031067
28.0, 1.484519124031067
29.0, 1.484519124031067
30.0, 1.484519124031067
31.0, 1.484519124031067
32.0, 1.484519124031067
33.0, 1.484519124031067
34.0, 1.484519124031067
35.0, 1.484519124031067
36.0, 1.484519124031067
37.0, 1.484519124031067
38.0, 1.484519124031067
39.0, 1.484519124031067
40.0, 1.484519124031067
41.0, 1.484519124031067
42.0, 1.484519124031067
43.0, 1.484519124031067
44.0, 1.484519124031067
45.0, 1.484519124031067
46.0, 1.484519124031067
47.0, 1.484519124031067
48.0, 1.484519124031067
49.0, 1.484519124031067
50.0, 1.484519124031067
51.0, 1.484519124031067
52.0, 1.484519124031067
53.0, 1.484519124031067
54.0, 1.484519124031067
55.0, 1.484519124031067
56.0, 1.484519124031067
57.0, 1.484519124031067
58.0, 1.484519124031067
59.0, 1.484519124031067
60.0, 1.484519124031067
61.0, 1.484519124031067
62.0, 1.484519124031067
63.0, 1.484519124031067
64.0, 1.484519124031067
65.0, 1.484519124031067
66.0, 1.484519124031067
67.0, 1.484519124031067
68.0, 1.484519124031067
69.0, 1.484519124031067
70.0, 1.484519124031067
71.0, 1.484519124031067
72.0, 1.484519124031067
73.0, 1.484519124031067
74.0, 1.484519124031067
75.0, 1.484519124031067
76.0, 1.484519124031067
77.0, 1.484519124031067
78.0, 1.484519124031067
79.0, 1.484519124031067
80.0, 1.484519124031067
81.0, 1.484519124031067
82.0, 1.484519124031067
83.0, 1.484519124031067
84.0, 1.484519124031067
85.0, 1.484519124031067
86.0, 1.484519124031067
87.0, 1.484519124031067
88.0, 1.484519124031067
89.0, 1.484519124031067
90.0, 1.484519124031067
91.0, 1.484519124031067
92.0, 1.484519124031067
93.0, 1.484519124031067
94.0, 1.484519124031067
95.0, 1.484519124031067
96.0, 1.484519124031067
97.0, 1.484519124031067
98.0, 1.484519124031067
99.0, 1.484519124031067
100.0, 1.484519124031067
