Time(Seconds), Inputs 
0.0, 0.27616849541664124 
1.0, 0.32931914925575256 
2.0, 0.36012741923332214 
3.0, 0.3816899061203003 
4.0, 0.40188828110694885 
5.0, 0.4194389283657074 
6.0, 0.4361977279186249 
7.0, 0.45236438512802124 
8.0, 0.46662646532058716 
9.0, 0.4808885157108307 
10.0, 0.49472734332084656 
11.0, 0.5062592029571533 
12.0, 0.5177920460700989 
13.0, 0.5297362208366394 
14.0, 0.5408448576927185 
15.0, 0.5509281754493713 
16.0, 0.5610124468803406 
17.0, 0.5710967183113098 
18.0, 0.580913782119751 
19.0, 0.5901942849159241 
20.0, 0.5994748473167419 
21.0, 0.608755350112915 
22.0, 0.6180358529090881 
23.0, 0.6268842220306396 
24.0, 0.6355944871902466 
25.0, 0.6442212462425232 
26.0, 0.6523631811141968 
27.0, 0.6605061292648315 
28.0, 0.6680996417999268 
29.0, 0.6754885315895081 
30.0, 0.6828763484954834 
31.0, 0.6902652382850647 
32.0, 0.6976540684700012 
33.0, 0.7050419449806213 
34.0, 0.7116270661354065 
35.0, 0.7181982398033142 
36.0, 0.7247703671455383 
37.0, 0.7313416004180908 
38.0, 0.7386876940727234 
39.0, 0.7461928129196167 
40.0, 0.7526169419288635 
41.0, 0.7587897181510925 
42.0, 0.7649624943733215 
43.0, 0.7711352705955505 
44.0, 0.7773080468177795 
45.0, 0.7834798693656921 
46.0, 0.7896526455879211 
47.0, 0.7945089936256409 
48.0, 0.7992739081382751 
49.0, 0.804037868976593 
50.0, 0.8090671300888062 
51.0, 0.8144420981407166 
52.0, 0.819817066192627 
53.0, 0.825191080570221 
54.0, 0.8305660486221313 
55.0, 0.8350676894187927 
56.0, 0.8390785455703735 
57.0, 0.8430894017219543 
58.0, 0.8470993041992188 
59.0, 0.8511101603507996 
60.0, 0.8551210165023804 
61.0, 0.8591309189796448 
62.0, 0.8632391095161438 
63.0, 0.8684660792350769 
64.0, 0.8736929893493652 
65.0, 0.8777039051055908 
66.0, 0.8813302516937256 
67.0, 0.8849565982818604 
68.0, 0.8885839581489563 
69.0, 0.8922103643417358 
70.0, 0.8958367109298706 
71.0, 0.8994631171226501 
72.0, 0.9030904769897461 
73.0, 0.9067168235778809 
74.0, 0.9103432297706604 
75.0, 0.9143610000610352 
76.0, 0.9182636141777039 
77.0, 0.9214687347412109 
78.0, 0.9246748089790344 
79.0, 0.9278799295425415 
80.0, 0.9310850501060486 
81.0, 0.9342911839485168 
82.0, 0.9374962449073792 
83.0, 0.9407023787498474 
84.0, 0.9439074993133545 
85.0, 0.9471126198768616 
86.0, 0.9503186941146851 
87.0, 0.9541010856628418 
88.0, 0.9587666988372803 
89.0, 0.9624526500701904 
90.0, 0.9649195671081543 
91.0, 0.9673864841461182 
92.0, 0.9698534607887268 
93.0, 0.9723203778266907 
94.0, 0.9747872948646545 
95.0, 0.9772552251815796 
96.0, 0.9797221422195435 
97.0, 0.9821890592575073 
98.0, 0.9846559762954712 
99.0, 0.9871228933334351 
100.0, 0.1706147616026299 
