Time(Seconds), Inputs 
0.0, 0.155397430062294 
1.0, 0.23818697035312653 
2.0, 0.28787124156951904 
3.0, 0.3287995457649231 
4.0, 0.36232808232307434 
5.0, 0.3938218653202057 
6.0, 0.42348557710647583 
7.0, 0.4490102529525757 
8.0, 0.47331884503364563 
9.0, 0.49629712104797363 
10.0, 0.5166981816291809 
11.0, 0.5370466113090515 
12.0, 0.5529738068580627 
13.0, 0.5710907578468323 
14.0, 0.5877313613891602 
15.0, 0.6017062664031982 
16.0, 0.6150503158569336 
17.0, 0.627320408821106 
18.0, 0.6374245285987854 
19.0, 0.649182915687561 
20.0, 0.6609413027763367 
21.0, 0.6705477237701416 
22.0, 0.6788069009780884 
23.0, 0.6873522400856018 
24.0, 0.6958985328674316 
25.0, 0.7049992084503174 
26.0, 0.7125718593597412 
27.0, 0.7183393239974976 
28.0, 0.7241077423095703 
29.0, 0.7299447059631348 
30.0, 0.7357836365699768 
31.0, 0.7416225671768188 
32.0, 0.749511182308197 
33.0, 0.7552676796913147 
34.0, 0.759971022605896 
35.0, 0.7646336555480957 
36.0, 0.7691283822059631 
37.0, 0.773624062538147 
38.0, 0.7781197428703308 
39.0, 0.7831708788871765 
40.0, 0.7883461117744446 
41.0, 0.7935224175453186 
42.0, 0.7958829998970032 
43.0, 0.7999207377433777 
44.0, 0.8039584159851074 
45.0, 0.8080487251281738 
46.0, 0.812992513179779 
47.0, 0.8179373145103455 
48.0, 0.8228821158409119 
49.0, 0.827313244342804 
50.0, 0.8315049409866333 
51.0, 0.8356965780258179 
52.0, 0.8376935720443726 
53.0, 0.8412871956825256 
54.0, 0.8448797464370728 
55.0, 0.8484723567962646 
56.0, 0.8524782657623291 
57.0, 0.85651695728302 
58.0, 0.8605556488037109 
59.0, 0.8645923137664795 
60.0, 0.8686270117759705 
61.0, 0.8726617097854614 
62.0, 0.8767033815383911 
63.0, 0.8800406455993652 
64.0, 0.8823506236076355 
65.0, 0.8846615552902222 
66.0, 0.88798987865448 
67.0, 0.891586422920227 
68.0, 0.8951829671859741 
69.0, 0.8985917568206787 
70.0, 0.9017372727394104 
71.0, 0.9048838019371033 
72.0, 0.9080759882926941 
73.0, 0.9123590588569641 
74.0, 0.9166421890258789 
75.0, 0.9209252595901489 
76.0, 0.9233027696609497 
77.0, 0.9259991645812988 
78.0, 0.9286956191062927 
79.0, 0.9316394329071045 
80.0, 0.9352409839630127 
81.0, 0.9388424754142761 
82.0, 0.9424440264701843 
83.0, 0.9460346102714539 
84.0, 0.9496232271194458 
85.0, 0.9532128572463989 
86.0, 0.9570478796958923 
87.0, 0.9611074328422546 
88.0, 0.9651669859886169 
89.0, 0.9660084843635559 
90.0, 0.9691510200500488 
91.0, 0.9722945094108582 
92.0, 0.9754370450973511 
93.0, 0.9785805940628052 
94.0, 0.9817240834236145 
95.0, 0.9848666191101074 
96.0, 0.9881809949874878 
97.0, 0.9917626976966858 
98.0, 0.9953453540802002 
99.0, 0.9989280104637146 
100.0, 0.623874228726915 
