Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.2593451142311096 
2.0, 0.2998203635215759 
3.0, 0.33333995938301086 
4.0, 0.3633931279182434 
5.0, 0.3875199258327484 
6.0, 0.41257962584495544 
7.0, 0.43508201837539673 
8.0, 0.4561547040939331 
9.0, 0.47552648186683655 
10.0, 0.49443426728248596 
11.0, 0.5124091506004333 
12.0, 0.5320134162902832 
13.0, 0.5475292801856995 
14.0, 0.5629011392593384 
15.0, 0.5778844952583313 
16.0, 0.5911997556686401 
17.0, 0.6057429909706116 
18.0, 0.6202415227890015 
19.0, 0.6321985721588135 
20.0, 0.6441546678543091 
21.0, 0.6561117768287659 
22.0, 0.6673426032066345 
23.0, 0.6776007413864136 
24.0, 0.6878579258918762 
25.0, 0.6981151103973389 
26.0, 0.7078914046287537 
27.0, 0.7171480655670166 
28.0, 0.7253277897834778 
29.0, 0.7329769134521484 
30.0, 0.7406260967254639 
31.0, 0.7479404211044312 
32.0, 0.7543993592262268 
33.0, 0.7609416842460632 
34.0, 0.7679271697998047 
35.0, 0.7749126553535461 
36.0, 0.7818981409072876 
37.0, 0.788855791091919 
38.0, 0.7933604717254639 
39.0, 0.798353910446167 
40.0, 0.8036037087440491 
41.0, 0.80885249376297 
42.0, 0.814102292060852 
43.0, 0.8193520903587341 
44.0, 0.8245552182197571 
45.0, 0.8294711709022522 
46.0, 0.8337562680244446 
47.0, 0.8376001715660095 
48.0, 0.8414441347122192 
49.0, 0.845288097858429 
50.0, 0.8489720821380615 
51.0, 0.8525597453117371 
52.0, 0.8561473488807678 
53.0, 0.8597339987754822 
54.0, 0.8633216023445129 
55.0, 0.8670164942741394 
56.0, 0.8717228770256042 
57.0, 0.8756780624389648 
58.0, 0.8788096904754639 
59.0, 0.8819403052330017 
60.0, 0.885071873664856 
61.0, 0.8881508111953735 
62.0, 0.8911920189857483 
63.0, 0.8942321538925171 
64.0, 0.8972733616828918 
65.0, 0.9003135561943054 
66.0, 0.9033408164978027 
67.0, 0.9061703681945801 
68.0, 0.9089999794960022 
69.0, 0.911830484867096 
70.0, 0.9146600961685181 
71.0, 0.9173734188079834 
72.0, 0.9199307560920715 
73.0, 0.9226986765861511 
74.0, 0.9254676699638367 
75.0, 0.9282355904579163 
76.0, 0.9310045838356018 
77.0, 0.9337596297264099 
78.0, 0.936246395111084 
79.0, 0.938734233379364 
80.0, 0.9412220120429993 
81.0, 0.9437087774276733 
82.0, 0.9461965560913086 
83.0, 0.9493688941001892 
84.0, 0.9531453251838684 
85.0, 0.956922709941864 
86.0, 0.9601645469665527 
87.0, 0.962167501449585 
88.0, 0.9641844034194946 
89.0, 0.9669503569602966 
90.0, 0.9697153568267822 
91.0, 0.972480297088623 
92.0, 0.9752452969551086 
93.0, 0.9780102968215942 
94.0, 0.9806381464004517 
95.0, 0.983130931854248 
96.0, 0.9856236577033997 
97.0, 0.988116443157196 
98.0, 0.9906082153320312 
99.0, 0.9931009411811829 
100.0, 0.38233640919949413 
