Time(Seconds), Inputs 
0.0, 0.17988288402557373 
1.0, 0.25235864520072937 
2.0, 0.29423972964286804 
3.0, 0.32965993881225586 
4.0, 0.36150243878364563 
5.0, 0.38858696818351746 
6.0, 0.4146948456764221 
7.0, 0.43983402848243713 
8.0, 0.46118292212486267 
9.0, 0.48240962624549866 
10.0, 0.5017098784446716 
11.0, 0.5198685526847839 
12.0, 0.5376049876213074 
13.0, 0.5552400350570679 
14.0, 0.5703426599502563 
15.0, 0.5852544903755188 
16.0, 0.600813090801239 
17.0, 0.6152549982070923 
18.0, 0.6280844211578369 
19.0, 0.6405591368675232 
20.0, 0.6524903774261475 
21.0, 0.6623978018760681 
22.0, 0.6722933650016785 
23.0, 0.6821898221969604 
24.0, 0.6937415599822998 
25.0, 0.7013967037200928 
26.0, 0.7085143327713013 
27.0, 0.7156329154968262 
28.0, 0.7235662341117859 
29.0, 0.7324334383010864 
30.0, 0.7399961948394775 
31.0, 0.7456761598587036 
32.0, 0.7513561844825745 
33.0, 0.7571305632591248 
34.0, 0.7629048824310303 
35.0, 0.7686792612075806 
36.0, 0.7744526863098145 
37.0, 0.7817521095275879 
38.0, 0.7863670587539673 
39.0, 0.7909819483757019 
40.0, 0.7955968976020813 
41.0, 0.8002197742462158 
42.0, 0.8050045967102051 
43.0, 0.8097894191741943 
44.0, 0.8145742416381836 
45.0, 0.8193590641021729 
46.0, 0.8231871128082275 
47.0, 0.8270042538642883 
48.0, 0.8308223485946655 
49.0, 0.8346394896507263 
50.0, 0.8384486436843872 
51.0, 0.8421972393989563 
52.0, 0.8459458351135254 
53.0, 0.8496943712234497 
54.0, 0.8534429669380188 
55.0, 0.8572133779525757 
56.0, 0.8609947562217712 
57.0, 0.8647770881652832 
58.0, 0.8669151663780212 
59.0, 0.8692281246185303 
60.0, 0.8732945919036865 
61.0, 0.8773611187934875 
62.0, 0.8814266324043274 
63.0, 0.8854930996894836 
64.0, 0.8888383507728577 
65.0, 0.8919093012809753 
66.0, 0.8949792981147766 
67.0, 0.8980492949485779 
68.0, 0.9012603759765625 
69.0, 0.9048519730567932 
70.0, 0.9082885980606079 
71.0, 0.9108628034591675 
72.0, 0.9134380221366882 
73.0, 0.916397750377655 
74.0, 0.9194598197937012 
75.0, 0.9225218296051025 
76.0, 0.9255838990211487 
77.0, 0.92864990234375 
78.0, 0.9317219257354736 
79.0, 0.9347938895225525 
80.0, 0.9378658533096313 
81.0, 0.9409388303756714 
82.0, 0.9439651370048523 
83.0, 0.9469864368438721 
84.0, 0.9500067830085754 
85.0, 0.9513420462608337 
86.0, 0.9533300995826721 
87.0, 0.9567448496818542 
88.0, 0.9601595997810364 
89.0, 0.9635753631591797 
90.0, 0.9669901132583618 
91.0, 0.9697401523590088 
92.0, 0.9724534749984741 
93.0, 0.9751667976379395 
94.0, 0.9778801202774048 
95.0, 0.9810415506362915 
96.0, 0.984713613986969 
97.0, 0.9883866906166077 
98.0, 0.9920587539672852 
99.0, 0.9930075407028198 
100.0, 0.4720382900625535 
