Time(Seconds), Inputs 
0.0, 0.1324002742767334 
1.0, 0.22489061951637268 
2.0, 0.27325448393821716 
3.0, 0.3141340911388397 
4.0, 0.3494330942630768 
5.0, 0.3819412589073181 
6.0, 0.4115423858165741 
7.0, 0.4375091791152954 
8.0, 0.4623175263404846 
9.0, 0.4857568144798279 
10.0, 0.5061330199241638 
11.0, 0.5254650712013245 
12.0, 0.5436307191848755 
13.0, 0.5615161657333374 
14.0, 0.5768721103668213 
15.0, 0.5922290086746216 
16.0, 0.6053693890571594 
17.0, 0.616274356842041 
18.0, 0.6271793246269226 
19.0, 0.6387608051300049 
20.0, 0.6496468782424927 
21.0, 0.6592711806297302 
22.0, 0.6687732934951782 
23.0, 0.6775679588317871 
24.0, 0.6863636374473572 
25.0, 0.6933839321136475 
26.0, 0.6998457908630371 
27.0, 0.706208348274231 
28.0, 0.7125718593597412 
29.0, 0.71973717212677 
30.0, 0.7279188632965088 
31.0, 0.7346519827842712 
32.0, 0.7408098578453064 
33.0, 0.7453572750091553 
34.0, 0.7499036192893982 
35.0, 0.7544500231742859 
36.0, 0.7583078742027283 
37.0, 0.7619183659553528 
38.0, 0.7655287981033325 
39.0, 0.7726613283157349 
40.0, 0.7761426568031311 
41.0, 0.7796229720115662 
42.0, 0.7831430435180664 
43.0, 0.7881146669387817 
44.0, 0.7930852770805359 
45.0, 0.7980568408966064 
46.0, 0.8033066391944885 
47.0, 0.808697521686554 
48.0, 0.8140884041786194 
49.0, 0.8157992362976074 
50.0, 0.8185135722160339 
51.0, 0.8212279081344604 
52.0, 0.8239431977272034 
53.0, 0.8279560208320618 
54.0, 0.8320265412330627 
55.0, 0.8360959887504578 
56.0, 0.8404515981674194 
57.0, 0.8450009822845459 
58.0, 0.8495503067970276 
59.0, 0.8540480136871338 
60.0, 0.8581761121749878 
61.0, 0.8614686727523804 
62.0, 0.864761233329773 
63.0, 0.8683448433876038 
64.0, 0.8719612956047058 
65.0, 0.8755767345428467 
66.0, 0.8794475197792053 
67.0, 0.8835398554801941 
68.0, 0.8876321911811829 
69.0, 0.8919361233711243 
70.0, 0.8971332907676697 
71.0, 0.9008898138999939 
72.0, 0.9027854204177856 
73.0, 0.906112790107727 
74.0, 0.9097282290458679 
75.0, 0.9133436679840088 
76.0, 0.9169630408287048 
77.0, 0.9205864667892456 
78.0, 0.9242108464241028 
79.0, 0.9277835488319397 
80.0, 0.9309638142585754 
81.0, 0.9341431260108948 
82.0, 0.9373223781585693 
83.0, 0.9419522285461426 
84.0, 0.9458528161048889 
85.0, 0.9495745897293091 
86.0, 0.9528770446777344 
87.0, 0.9555913805961609 
88.0, 0.9583056569099426 
89.0, 0.961096465587616 
90.0, 0.9651699662208557 
91.0, 0.9692444205284119 
92.0, 0.9733178615570068 
93.0, 0.9771339893341064 
94.0, 0.9808388352394104 
95.0, 0.9845437407493591 
96.0, 0.9862724542617798 
97.0, 0.9894586801528931 
98.0, 0.9926439523696899 
99.0, 0.9958301782608032 
100.0, 0.6283538935185382 
