Time(Seconds), Inputs 
0.0, 0.22297708690166473
1.0, 0.28374865651130676
2.0, 0.3190511465072632
3.0, 0.3485267162322998
4.0, 0.3719249367713928
5.0, 0.3945122957229614
6.0, 0.4135611653327942
7.0, 0.43261003494262695
8.0, 0.4481452405452728
9.0, 0.4655306935310364
10.0, 0.48230403661727905
11.0, 0.49700355529785156
12.0, 0.5117040872573853
13.0, 0.5257099866867065
14.0, 0.5383874177932739
15.0, 0.5510647892951965
16.0, 0.5640491843223572
17.0, 0.5762635469436646
18.0, 0.5884778499603271
19.0, 0.6006922125816345
20.0, 0.6116912364959717
21.0, 0.6216986179351807
22.0, 0.631706953048706
23.0, 0.6417153477668762
24.0, 0.6518896222114563
25.0, 0.6615681052207947
26.0, 0.6711322665214539
27.0, 0.680696427822113
28.0, 0.690260648727417
29.0, 0.6982478499412537
30.0, 0.7061038613319397
31.0, 0.7139599323272705
32.0, 0.7218159437179565
33.0, 0.7302652597427368
34.0, 0.7375638484954834
35.0, 0.7440595030784607
36.0, 0.7505552172660828
37.0, 0.7570518851280212
38.0, 0.7635475993156433
39.0, 0.7700433135032654
40.0, 0.776579737663269
41.0, 0.7828548550605774
42.0, 0.7884075045585632
43.0, 0.7939602136611938
44.0, 0.7995129227638245
45.0, 0.8050655722618103
46.0, 0.8106182813644409
47.0, 0.8161709904670715
48.0, 0.8203166127204895
49.0, 0.8240290284156799
50.0, 0.828843355178833
51.0, 0.833658754825592
52.0, 0.8384731411933899
53.0, 0.8432875275611877
54.0, 0.8481019139289856
55.0, 0.8529163002967834
56.0, 0.8577306866645813
57.0, 0.860852837562561
58.0, 0.8643466234207153
59.0, 0.8678404092788696
60.0, 0.8713341951370239
61.0, 0.8748279809951782
62.0, 0.8783217668533325
63.0, 0.8818155527114868
64.0, 0.8853093385696411
65.0, 0.8888031244277954
66.0, 0.8926575779914856
67.0, 0.8965865969657898
68.0, 0.9005166292190552
69.0, 0.9041863083839417
70.0, 0.9073889255523682
71.0, 0.9105915427207947
72.0, 0.9137941598892212
73.0, 0.9169968366622925
74.0, 0.9200354814529419
75.0, 0.9229767918586731
76.0, 0.9259181022644043
77.0, 0.9288594126701355
78.0, 0.9318006634712219
79.0, 0.9347419738769531
80.0, 0.9376832842826843
81.0, 0.9406245946884155
82.0, 0.9439742565155029
83.0, 0.9468628764152527
84.0, 0.9491036534309387
85.0, 0.9513434171676636
86.0, 0.9535841345787048
87.0, 0.9558249115943909
88.0, 0.9580656886100769
89.0, 0.960305392742157
90.0, 0.9625779390335083
91.0, 0.9649806618690491
92.0, 0.9673824310302734
93.0, 0.9697851538658142
94.0, 0.972187876701355
95.0, 0.9745895862579346
96.0, 0.9769923090934753
97.0, 0.9793950319290161
98.0, 0.9817977547645569
99.0, 0.9878612160682678
100.0, 0.30852803839203236
