Time(Seconds), Inputs 
0.0, 0.00028121177456341684
1.0, 0.2606078088283539
2.0, 0.3027537763118744
3.0, 0.33417993783950806
4.0, 0.3649671673774719
5.0, 0.39086151123046875
6.0, 0.4151560366153717
7.0, 0.4377940595149994
8.0, 0.4595566689968109
9.0, 0.47871583700180054
10.0, 0.4972321093082428
11.0, 0.514946460723877
12.0, 0.5325843095779419
13.0, 0.5482059717178345
14.0, 0.5636924505233765
15.0, 0.5789494514465332
16.0, 0.5937463641166687
17.0, 0.608542263507843
18.0, 0.6209821701049805
19.0, 0.6315499544143677
20.0, 0.6445682048797607
21.0, 0.6575854420661926
22.0, 0.6680150628089905
23.0, 0.6778604984283447
24.0, 0.687720775604248
25.0, 0.698077917098999
26.0, 0.7070310115814209
27.0, 0.714876115322113
28.0, 0.7227222323417664
29.0, 0.7305673360824585
30.0, 0.7408400177955627
31.0, 0.748985230922699
32.0, 0.755020797252655
33.0, 0.7610564231872559
34.0, 0.7670920491218567
35.0, 0.7736771702766418
36.0, 0.7814398407936096
37.0, 0.7886450290679932
38.0, 0.7929068803787231
39.0, 0.7971678376197815
40.0, 0.8014296889305115
41.0, 0.8062381148338318
42.0, 0.8110793232917786
43.0, 0.8159215450286865
44.0, 0.8207637667655945
45.0, 0.8256059885025024
46.0, 0.831433892250061
47.0, 0.8351085186004639
48.0, 0.8387832045555115
49.0, 0.8424578309059143
50.0, 0.8461324572563171
51.0, 0.8498766422271729
52.0, 0.8538394570350647
53.0, 0.8578012585639954
54.0, 0.861763060092926
55.0, 0.8657248616218567
56.0, 0.8696876764297485
57.0, 0.8733692169189453
58.0, 0.876064121723175
59.0, 0.87875896692276
60.0, 0.881453812122345
61.0, 0.8841487169265747
62.0, 0.8873533010482788
63.0, 0.8910518288612366
64.0, 0.894751250743866
65.0, 0.8984497785568237
66.0, 0.9021492600440979
67.0, 0.9058834910392761
68.0, 0.9098105430603027
69.0, 0.9137385487556458
70.0, 0.9169580340385437
71.0, 0.9192703366279602
72.0, 0.9215826392173767
73.0, 0.9240877032279968
74.0, 0.9266414642333984
75.0, 0.9291952252388
76.0, 0.9317489862442017
77.0, 0.9343027472496033
78.0, 0.9369767904281616
79.0, 0.9398097395896912
80.0, 0.9426427483558655
81.0, 0.9454747438430786
82.0, 0.9483076930046082
83.0, 0.9512132406234741
84.0, 0.955389678478241
85.0, 0.9591030478477478
86.0, 0.9612683057785034
87.0, 0.9634335041046143
88.0, 0.9655977487564087
89.0, 0.9680352807044983
90.0, 0.9705840349197388
91.0, 0.9731318354606628
92.0, 0.9756806492805481
93.0, 0.9782284498214722
94.0, 0.9806907773017883
95.0, 0.9829772710800171
96.0, 0.9852637052536011
97.0, 0.9875501394271851
98.0, 0.9898366332054138
99.0, 0.992124080657959
100.0, 0.34148132564008776
