Time(Seconds), Inputs 
0.0, 0.08500312268733978 
1.0, 0.2707964777946472 
2.0, 0.309491366147995 
3.0, 0.34288278222084045 
4.0, 0.3707372844219208 
5.0, 0.3950369358062744 
6.0, 0.4172273576259613 
7.0, 0.43730950355529785 
8.0, 0.4564964771270752 
9.0, 0.4763302206993103 
10.0, 0.4934963881969452 
11.0, 0.5106188058853149 
12.0, 0.5272345542907715 
13.0, 0.5438512563705444 
14.0, 0.5586905479431152 
15.0, 0.5717971920967102 
16.0, 0.5866295099258423 
17.0, 0.6003769636154175 
18.0, 0.6122773885726929 
19.0, 0.6241788268089294 
20.0, 0.6360793113708496 
21.0, 0.6470358967781067 
22.0, 0.6577023863792419 
23.0, 0.6680450439453125 
24.0, 0.6783866286277771 
25.0, 0.6875509023666382 
26.0, 0.6964529156684875 
27.0, 0.7053558826446533 
28.0, 0.7142578959465027 
29.0, 0.7236506938934326 
30.0, 0.7306679487228394 
31.0, 0.7376852631568909 
32.0, 0.7447025179862976 
33.0, 0.7517188191413879 
34.0, 0.7587360739707947 
35.0, 0.7665263414382935 
36.0, 0.7722529768943787 
37.0, 0.7779787182807922 
38.0, 0.7837053537368774 
39.0, 0.789431095123291 
40.0, 0.7951567769050598 
41.0, 0.8008854389190674 
42.0, 0.8070343732833862 
43.0, 0.8120605945587158 
44.0, 0.8167421221733093 
45.0, 0.8214235901832581 
46.0, 0.826106071472168 
47.0, 0.8307875990867615 
48.0, 0.8353061676025391 
49.0, 0.8396915793418884 
50.0, 0.844078004360199 
51.0, 0.8484634160995483 
52.0, 0.8524772524833679 
53.0, 0.8558681607246399 
54.0, 0.859305739402771 
55.0, 0.8630791902542114 
56.0, 0.8668515682220459 
57.0, 0.8706250190734863 
58.0, 0.8743973970413208 
59.0, 0.8781708478927612 
60.0, 0.8819432854652405 
61.0, 0.885556697845459 
62.0, 0.8890846967697144 
63.0, 0.8926127552986145 
64.0, 0.8953379988670349 
65.0, 0.8975744247436523 
66.0, 0.8998098373413086 
67.0, 0.902221143245697 
68.0, 0.905301034450531 
69.0, 0.9083809852600098 
70.0, 0.9114618897438049 
71.0, 0.9145418405532837 
72.0, 0.9176217913627625 
73.0, 0.9207016825675964 
74.0, 0.9235183596611023 
75.0, 0.9262535572052002 
76.0, 0.9289886951446533 
77.0, 0.9317238926887512 
78.0, 0.9344590902328491 
79.0, 0.9370213747024536 
80.0, 0.9390938878059387 
81.0, 0.9417008757591248 
82.0, 0.9443078637123108 
83.0, 0.9469138979911804 
84.0, 0.9495209455490112 
85.0, 0.9521269202232361 
86.0, 0.9547339677810669 
87.0, 0.9573469161987305 
88.0, 0.9599608778953552 
89.0, 0.96257483959198 
90.0, 0.9651888012886047 
91.0, 0.9678018093109131 
92.0, 0.9704157710075378 
93.0, 0.9729939699172974 
94.0, 0.9755324125289917 
95.0, 0.9780709147453308 
96.0, 0.9804514050483704 
97.0, 0.982653021812439 
98.0, 0.9848546981811523 
99.0, 0.9870553612709045 
100.0, 0.3272390872044252 
