Time(Seconds), Inputs 
0.0, 0.06744950264692307 
1.0, 0.16777478158473969 
2.0, 0.22399644553661346 
3.0, 0.2688799798488617 
4.0, 0.3094705045223236 
5.0, 0.34139150381088257 
6.0, 0.3709508776664734 
7.0, 0.3957274258136749 
8.0, 0.41988998651504517 
9.0, 0.44259604811668396 
10.0, 0.4623473584651947 
11.0, 0.48041263222694397 
12.0, 0.49543076753616333 
13.0, 0.5087112188339233 
14.0, 0.5219231247901917 
15.0, 0.5351211428642273 
16.0, 0.54291832447052 
17.0, 0.5536543726921082 
18.0, 0.5642563104629517 
19.0, 0.5745492577552795 
20.0, 0.5813071727752686 
21.0, 0.5893597602844238 
22.0, 0.5974122881889343 
23.0, 0.605488657951355 
24.0, 0.6135709881782532 
25.0, 0.6207412481307983 
26.0, 0.6258062720298767 
27.0, 0.6311385035514832 
28.0, 0.637205958366394 
29.0, 0.6432744264602661 
30.0, 0.6493319272994995 
31.0, 0.6553894877433777 
32.0, 0.6614867448806763 
33.0, 0.6656794548034668 
34.0, 0.6705009937286377 
35.0, 0.6765754222869873 
36.0, 0.68215012550354 
37.0, 0.6861739158630371 
38.0, 0.6901976466178894 
39.0, 0.6955567598342896 
40.0, 0.700943648815155 
41.0, 0.7074869871139526 
42.0, 0.7131014466285706 
43.0, 0.7186035513877869 
44.0, 0.7239765524864197 
45.0, 0.7292163968086243 
46.0, 0.7339386343955994 
47.0, 0.7386608719825745 
48.0, 0.7455946803092957 
49.0, 0.7490352988243103 
50.0, 0.7532210350036621 
51.0, 0.7586168646812439 
52.0, 0.7642918825149536 
53.0, 0.7703335285186768 
54.0, 0.7760383486747742 
55.0, 0.780087947845459 
56.0, 0.7841375470161438 
57.0, 0.7921304702758789 
58.0, 0.7977349758148193 
59.0, 0.8018660545349121 
60.0, 0.8052271604537964 
61.0, 0.8091267347335815 
62.0, 0.8138449788093567 
63.0, 0.8185592889785767 
64.0, 0.8232576251029968 
65.0, 0.8279550671577454 
66.0, 0.8339629173278809 
67.0, 0.835526704788208 
68.0, 0.8394600749015808 
69.0, 0.8448281288146973 
70.0, 0.8499616384506226 
71.0, 0.8546749353408813 
72.0, 0.8593186736106873 
73.0, 0.8633533716201782 
74.0, 0.8673871159553528 
75.0, 0.8728306293487549 
76.0, 0.8764619827270508 
77.0, 0.8803257942199707 
78.0, 0.8856998085975647 
79.0, 0.8910727500915527 
80.0, 0.8964427709579468 
81.0, 0.9017680883407593 
82.0, 0.9064873456954956 
83.0, 0.9112075567245483 
84.0, 0.9192104339599609 
85.0, 0.922667920589447 
86.0, 0.9264492392539978 
87.0, 0.9304959177970886 
88.0, 0.9351356625556946 
89.0, 0.9411802887916565 
90.0, 0.9471781849861145 
91.0, 0.951905369758606 
92.0, 0.956631600856781 
93.0, 0.962140679359436 
94.0, 0.9662916660308838 
95.0, 0.9710814356803894 
96.0, 0.9764564037322998 
97.0, 0.981481671333313 
98.0, 0.9855144023895264 
99.0, 0.9895471334457397 
100.0, 0.9333522115151232 
