Time(Seconds), Inputs 
0.0, 0.28403621912002563 
1.0, 0.3395892381668091 
2.0, 0.37127476930618286 
3.0, 0.3921755850315094 
4.0, 0.41307640075683594 
5.0, 0.42959874868392944 
6.0, 0.44583892822265625 
7.0, 0.4617075026035309 
8.0, 0.47557613253593445 
9.0, 0.4894447922706604 
10.0, 0.5030779242515564 
11.0, 0.5148860216140747 
12.0, 0.5266940593719482 
13.0, 0.538503110408783 
14.0, 0.5497945547103882 
15.0, 0.5601271986961365 
16.0, 0.5704588890075684 
17.0, 0.5807915329933167 
18.0, 0.5909096598625183 
19.0, 0.6001434922218323 
20.0, 0.6093782782554626 
21.0, 0.6186131238937378 
22.0, 0.6278469562530518 
23.0, 0.6364489197731018 
24.0, 0.6445252895355225 
25.0, 0.6526016592979431 
26.0, 0.6606780290603638 
27.0, 0.6687543988227844 
28.0, 0.6764453053474426 
29.0, 0.6828604936599731 
30.0, 0.6900585889816284 
31.0, 0.6978736519813538 
32.0, 0.7056877613067627 
33.0, 0.713502824306488 
34.0, 0.7208290696144104 
35.0, 0.7275334000587463 
36.0, 0.7342386841773987 
37.0, 0.7409430146217346 
38.0, 0.747648298740387 
39.0, 0.7543526291847229 
40.0, 0.7610788345336914 
41.0, 0.7683534026145935 
42.0, 0.7741684913635254 
43.0, 0.7799587845802307 
44.0, 0.785749077796936 
45.0, 0.7915403246879578 
46.0, 0.7973306179046631 
47.0, 0.8031208515167236 
48.0, 0.807723879814148 
49.0, 0.8121867775917053 
50.0, 0.8166506886482239 
51.0, 0.821113646030426 
52.0, 0.8255765438079834 
53.0, 0.830424964427948 
54.0, 0.8358525633811951 
55.0, 0.8412802219390869 
56.0, 0.8466949462890625 
57.0, 0.8508151173591614 
58.0, 0.8549362421035767 
59.0, 0.8590564131736755 
60.0, 0.8631775379180908 
61.0, 0.8672977089881897 
62.0, 0.871418833732605 
63.0, 0.8755390048027039 
64.0, 0.879659116268158 
65.0, 0.885208010673523 
66.0, 0.8904657363891602 
67.0, 0.8939669132232666 
68.0, 0.8974691033363342 
69.0, 0.9009712934494019 
70.0, 0.9044734239578247 
71.0, 0.9079746603965759 
72.0, 0.9114767909049988 
73.0, 0.9149789810180664 
74.0, 0.918481171131134 
75.0, 0.9219823479652405 
76.0, 0.9255739450454712 
77.0, 0.9295600056648254 
78.0, 0.9332936406135559 
79.0, 0.9363129734992981 
80.0, 0.9393333196640015 
81.0, 0.9423526525497437 
82.0, 0.9453729391098022 
83.0, 0.9483922719955444 
84.0, 0.9514126181602478 
85.0, 0.95443195104599 
86.0, 0.9574512243270874 
87.0, 0.9604715704917908 
88.0, 0.9632971286773682 
89.0, 0.9660025238990784 
90.0, 0.9687079191207886 
91.0, 0.971413254737854 
92.0, 0.974117636680603 
93.0, 0.9766411781311035 
94.0, 0.9789938926696777 
95.0, 0.9813475608825684 
96.0, 0.9837002158164978 
97.0, 0.9860528707504272 
98.0, 0.9884055256843567 
99.0, 0.9907582402229309 
100.0, 0.1818394730006515 
