Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6598217487335205
1.0, 1.6598217487335205
2.0, 1.6598217487335205
3.0, 1.6598217487335205
4.0, 1.6598217487335205
5.0, 1.6598217487335205
6.0, 1.6598217487335205
7.0, 1.6598217487335205
8.0, 1.6598217487335205
9.0, 1.6598217487335205
10.0, 1.6598217487335205
11.0, 1.6598217487335205
12.0, 1.6598217487335205
13.0, 1.6598217487335205
14.0, 1.6598217487335205
15.0, 1.6598217487335205
16.0, 1.6598217487335205
17.0, 1.6598217487335205
18.0, 1.6598217487335205
19.0, 1.6598217487335205
20.0, 1.6598217487335205
21.0, 1.6598217487335205
22.0, 1.6598217487335205
23.0, 1.6598217487335205
24.0, 1.6598217487335205
25.0, 1.6598217487335205
26.0, 1.6598217487335205
27.0, 1.6598217487335205
28.0, 1.6598217487335205
29.0, 1.6598217487335205
30.0, 1.6598217487335205
31.0, 1.6598217487335205
32.0, 1.6598217487335205
33.0, 1.6598217487335205
34.0, 1.6598217487335205
35.0, 1.6598217487335205
36.0, 1.6598217487335205
37.0, 1.6598217487335205
38.0, 1.6598217487335205
39.0, 1.6598217487335205
40.0, 1.6598217487335205
41.0, 1.6598217487335205
42.0, 1.6598217487335205
43.0, 1.6598217487335205
44.0, 1.6598217487335205
45.0, 1.6598217487335205
46.0, 1.6598217487335205
47.0, 1.6598217487335205
48.0, 1.6598217487335205
49.0, 1.6598217487335205
50.0, 1.6598217487335205
51.0, 1.6598217487335205
52.0, 1.6598217487335205
53.0, 1.6598217487335205
54.0, 1.6598217487335205
55.0, 1.6598217487335205
56.0, 1.6598217487335205
57.0, 1.6598217487335205
58.0, 1.6598217487335205
59.0, 1.6598217487335205
60.0, 1.6598217487335205
61.0, 1.6598217487335205
62.0, 1.6598217487335205
63.0, 1.6598217487335205
64.0, 1.6598217487335205
65.0, 1.6598217487335205
66.0, 1.6598217487335205
67.0, 1.6598217487335205
68.0, 1.6598217487335205
69.0, 1.6598217487335205
70.0, 1.6598217487335205
71.0, 1.6598217487335205
72.0, 1.6598217487335205
73.0, 1.6598217487335205
74.0, 1.6598217487335205
75.0, 1.6598217487335205
76.0, 1.6598217487335205
77.0, 1.6598217487335205
78.0, 1.6598217487335205
79.0, 1.6598217487335205
80.0, 1.6598217487335205
81.0, 1.6598217487335205
82.0, 1.6598217487335205
83.0, 1.6598217487335205
84.0, 1.6598217487335205
85.0, 1.6598217487335205
86.0, 1.6598217487335205
87.0, 1.6598217487335205
88.0, 1.6598217487335205
89.0, 1.6598217487335205
90.0, 1.6598217487335205
91.0, 1.6598217487335205
92.0, 1.6598217487335205
93.0, 1.6598217487335205
94.0, 1.6598217487335205
95.0, 1.6598217487335205
96.0, 1.6598217487335205
97.0, 1.6598217487335205
98.0, 1.6598217487335205
99.0, 1.6598217487335205
100.0, 1.6598217487335205
