Time(Seconds), Inputs 
0.0, 0.1387091726064682 
1.0, 0.22483596205711365 
2.0, 0.2763651907444 
3.0, 0.3182174861431122 
4.0, 0.35587015748023987 
5.0, 0.3888661563396454 
6.0, 0.41736146807670593 
7.0, 0.4434564411640167 
8.0, 0.46734675765037537 
9.0, 0.49053168296813965 
10.0, 0.5113232135772705 
11.0, 0.5293537378311157 
12.0, 0.5454409122467041 
13.0, 0.5640526413917542 
14.0, 0.5785521268844604 
15.0, 0.5930526852607727 
16.0, 0.6056297421455383 
17.0, 0.6172569394111633 
18.0, 0.6288772225379944 
19.0, 0.6394374370574951 
20.0, 0.6493737101554871 
21.0, 0.6572225093841553 
22.0, 0.6648836135864258 
23.0, 0.6724851131439209 
24.0, 0.6800855398178101 
25.0, 0.6882493495941162 
26.0, 0.6941856741905212 
27.0, 0.6989734768867493 
28.0, 0.7051522135734558 
29.0, 0.7117353081703186 
30.0, 0.718317449092865 
31.0, 0.7239755988121033 
32.0, 0.7293714284896851 
33.0, 0.7334280014038086 
34.0, 0.7374507784843445 
35.0, 0.7425118088722229 
36.0, 0.7475728392601013 
37.0, 0.7514356374740601 
38.0, 0.7549924850463867 
39.0, 0.7585502862930298 
40.0, 0.762516438961029 
41.0, 0.766577959060669 
42.0, 0.7706385254859924 
43.0, 0.7777730226516724 
44.0, 0.7818057537078857 
45.0, 0.7858384847640991 
46.0, 0.7894728183746338 
47.0, 0.7930236458778381 
48.0, 0.7965745329856873 
49.0, 0.8009758591651917 
50.0, 0.8055410981178284 
51.0, 0.8101053237915039 
52.0, 0.8142791390419006 
53.0, 0.8183824419975281 
54.0, 0.8183884024620056 
55.0, 0.8218905329704285 
56.0, 0.8259481191635132 
57.0, 0.8300057053565979 
58.0, 0.8349415063858032 
59.0, 0.8400065302848816 
60.0, 0.8450705409049988 
61.0, 0.848807156085968 
62.0, 0.852357029914856 
63.0, 0.8559058904647827 
64.0, 0.8605625629425049 
65.0, 0.8636574149131775 
66.0, 0.8666359782218933 
67.0, 0.8705822825431824 
68.0, 0.8746368885040283 
69.0, 0.8786914348602295 
70.0, 0.881829023361206 
71.0, 0.8848721981048584 
72.0, 0.8879143595695496 
73.0, 0.8918854594230652 
74.0, 0.8959439992904663 
75.0, 0.9000025987625122 
76.0, 0.9052742123603821 
77.0, 0.9094728827476501 
78.0, 0.913670539855957 
79.0, 0.9172760248184204 
80.0, 0.9208358526229858 
81.0, 0.9243956208229065 
82.0, 0.9279385805130005 
83.0, 0.9314814805984497 
84.0, 0.9350243806838989 
85.0, 0.9400307536125183 
86.0, 0.9451166391372681 
87.0, 0.9472904801368713 
88.0, 0.9507836699485779 
89.0, 0.9543365240097046 
90.0, 0.9578884243965149 
91.0, 0.9614382386207581 
92.0, 0.9649871587753296 
93.0, 0.9685370326042175 
94.0, 0.9720858931541443 
95.0, 0.975634753704071 
96.0, 0.9791836142539978 
97.0, 0.985027551651001 
98.0, 0.9883081912994385 
99.0, 0.9883081912994385 
100.0, 0.7048318209496719 
