Time(Seconds), Inputs 
0.0, 0.1374022662639618
1.0, 0.2509690821170807
2.0, 0.2947566509246826
3.0, 0.330875962972641
4.0, 0.3623369038105011
5.0, 0.3897933065891266
6.0, 0.4159986674785614
7.0, 0.4407522678375244
8.0, 0.46243834495544434
9.0, 0.48384422063827515
10.0, 0.5033789873123169
11.0, 0.5235040187835693
12.0, 0.5416337251663208
13.0, 0.5596720576286316
14.0, 0.5753334760665894
15.0, 0.5900906324386597
16.0, 0.6048964858055115
17.0, 0.6185128688812256
18.0, 0.6315569281578064
19.0, 0.6447798609733582
20.0, 0.6568014025688171
21.0, 0.6669875979423523
22.0, 0.677172839641571
23.0, 0.6873580813407898
24.0, 0.6980570554733276
25.0, 0.7063533067703247
26.0, 0.7146495580673218
27.0, 0.7229458093643188
28.0, 0.7313433885574341
29.0, 0.7396565079689026
30.0, 0.7456901669502258
31.0, 0.7517237663269043
32.0, 0.7577693462371826
33.0, 0.7640583515167236
34.0, 0.7703483700752258
35.0, 0.7766383290290833
36.0, 0.7827515006065369
37.0, 0.7881203293800354
38.0, 0.7935786247253418
39.0, 0.7990379333496094
40.0, 0.8044971823692322
41.0, 0.809794545173645
42.0, 0.8139172792434692
43.0, 0.8180400729179382
44.0, 0.8221628665924072
45.0, 0.8262012004852295
46.0, 0.8297883868217468
47.0, 0.8331927061080933
48.0, 0.8365970849990845
49.0, 0.8400014042854309
50.0, 0.8434664011001587
51.0, 0.8472205400466919
52.0, 0.8509736657142639
53.0, 0.8547267913818359
54.0, 0.858479917049408
55.0, 0.863175094127655
56.0, 0.8678364157676697
57.0, 0.8709108829498291
58.0, 0.8739853501319885
59.0, 0.8769792914390564
60.0, 0.879711925983429
61.0, 0.8824455142021179
62.0, 0.8851791620254517
63.0, 0.8879117965698242
64.0, 0.8911670446395874
65.0, 0.8945714235305786
66.0, 0.8979767560958862
67.0, 0.9013811349868774
68.0, 0.9052117466926575
69.0, 0.9099705219268799
70.0, 0.9132814407348633
71.0, 0.9165914058685303
72.0, 0.9199023246765137
73.0, 0.9235849380493164
74.0, 0.9273519515991211
75.0, 0.9311190247535706
76.0, 0.9348870515823364
77.0, 0.9382734894752502
78.0, 0.9410001635551453
79.0, 0.9437268376350403
80.0, 0.9464535117149353
81.0, 0.9491801857948303
82.0, 0.9520429372787476
83.0, 0.9547398090362549
84.0, 0.9574028849601746
85.0, 0.9600649476051331
86.0, 0.9626216888427734
87.0, 0.9650194644927979
88.0, 0.9674181938171387
89.0, 0.9698159694671631
90.0, 0.9722146987915039
91.0, 0.9752533435821533
92.0, 0.9783198833465576
93.0, 0.9813873767852783
94.0, 0.984454870223999
95.0, 0.9882447719573975
96.0, 0.992796778678894
97.0, 0.9960530996322632
98.0, 0.9978973865509033
99.0, 0.9997416138648987
100.0, 0.5056846318285196
