Time(Seconds), Inputs 
0.0, 0.13963811099529266 
1.0, 0.22226274013519287 
2.0, 0.27062660455703735 
3.0, 0.3103169798851013 
4.0, 0.34361401200294495 
5.0, 0.3738718628883362 
6.0, 0.40364980697631836 
7.0, 0.4307800233364105 
8.0, 0.454994261264801 
9.0, 0.4778692126274109 
10.0, 0.49875709414482117 
11.0, 0.519143283367157 
12.0, 0.5362259745597839 
13.0, 0.5538530945777893 
14.0, 0.5710371136665344 
15.0, 0.5862877368927002 
16.0, 0.59955233335495 
17.0, 0.6124721169471741 
18.0, 0.623343288898468 
19.0, 0.6341041922569275 
20.0, 0.6447229981422424 
21.0, 0.6549165844917297 
22.0, 0.6623938679695129 
23.0, 0.6709252595901489 
24.0, 0.6795649528503418 
25.0, 0.6882036924362183 
26.0, 0.6976878643035889 
27.0, 0.7041338682174683 
28.0, 0.7105798721313477 
29.0, 0.717025876045227 
30.0, 0.7237669229507446 
31.0, 0.7305735945701599 
32.0, 0.737379252910614 
33.0, 0.7412112951278687 
34.0, 0.746829628944397 
35.0, 0.7524480223655701 
36.0, 0.7580654621124268 
37.0, 0.763361930847168 
38.0, 0.7685481309890747 
39.0, 0.773733377456665 
40.0, 0.7789602875709534 
41.0, 0.7834619879722595 
42.0, 0.7863084077835083 
43.0, 0.7891548871994019 
44.0, 0.7935482263565063 
45.0, 0.7987344264984131 
46.0, 0.8039196729660034 
47.0, 0.8089001774787903 
48.0, 0.812368631362915 
49.0, 0.815837025642395 
50.0, 0.8193044066429138 
51.0, 0.825342059135437 
52.0, 0.8284438848495483 
53.0, 0.8315456509590149 
54.0, 0.8346831798553467 
55.0, 0.8385748267173767 
56.0, 0.8424664735794067 
57.0, 0.8463581204414368 
58.0, 0.8502497673034668 
59.0, 0.854142427444458 
60.0, 0.858034074306488 
61.0, 0.8619257211685181 
62.0, 0.8664541840553284 
63.0, 0.8703438639640808 
64.0, 0.8738301396369934 
65.0, 0.877118706703186 
66.0, 0.8801429867744446 
67.0, 0.8831672668457031 
68.0, 0.8861915469169617 
69.0, 0.8888353705406189 
70.0, 0.8914294242858887 
71.0, 0.8940235376358032 
72.0, 0.8976976275444031 
73.0, 0.9034411907196045 
74.0, 0.9091857671737671 
75.0, 0.9122120141983032 
76.0, 0.91497802734375 
77.0, 0.9180042743682861 
78.0, 0.9210295677185059 
79.0, 0.9242813587188721 
80.0, 0.9281839728355408 
81.0, 0.9320865273475647 
82.0, 0.9359890818595886 
83.0, 0.9392478466033936 
84.0, 0.9422652125358582 
85.0, 0.945282518863678 
86.0, 0.9490112662315369 
87.0, 0.9547697305679321 
88.0, 0.9576469659805298 
89.0, 0.9605252146720886 
90.0, 0.9640582203865051 
91.0, 0.967948853969574 
92.0, 0.9718394875526428 
93.0, 0.9756377339363098 
94.0, 0.9786590337753296 
95.0, 0.9816803932189941 
96.0, 0.9847006797790527 
97.0, 0.9883737564086914 
98.0, 0.992558479309082 
99.0, 0.9967432022094727 
100.0, 0.5954057886466899 
