Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.787994146347046
1.0, 1.787994146347046
2.0, 1.787994146347046
3.0, 1.787994146347046
4.0, 1.787994146347046
5.0, 1.787994146347046
6.0, 1.787994146347046
7.0, 1.787994146347046
8.0, 1.787994146347046
9.0, 1.787994146347046
10.0, 1.787994146347046
11.0, 1.787994146347046
12.0, 1.787994146347046
13.0, 1.787994146347046
14.0, 1.787994146347046
15.0, 1.787994146347046
16.0, 1.787994146347046
17.0, 1.787994146347046
18.0, 1.787994146347046
19.0, 1.787994146347046
20.0, 1.787994146347046
21.0, 1.787994146347046
22.0, 1.787994146347046
23.0, 1.787994146347046
24.0, 1.787994146347046
25.0, 1.787994146347046
26.0, 1.787994146347046
27.0, 1.787994146347046
28.0, 1.787994146347046
29.0, 1.787994146347046
30.0, 1.787994146347046
31.0, 1.787994146347046
32.0, 1.787994146347046
33.0, 1.787994146347046
34.0, 1.787994146347046
35.0, 1.787994146347046
36.0, 1.787994146347046
37.0, 1.787994146347046
38.0, 1.787994146347046
39.0, 1.787994146347046
40.0, 1.787994146347046
41.0, 1.787994146347046
42.0, 1.787994146347046
43.0, 1.787994146347046
44.0, 1.787994146347046
45.0, 1.787994146347046
46.0, 1.787994146347046
47.0, 1.787994146347046
48.0, 1.787994146347046
49.0, 1.787994146347046
50.0, 1.787994146347046
51.0, 1.787994146347046
52.0, 1.787994146347046
53.0, 1.787994146347046
54.0, 1.787994146347046
55.0, 1.787994146347046
56.0, 1.787994146347046
57.0, 1.787994146347046
58.0, 1.787994146347046
59.0, 1.787994146347046
60.0, 1.787994146347046
61.0, 1.787994146347046
62.0, 1.787994146347046
63.0, 1.787994146347046
64.0, 1.787994146347046
65.0, 1.787994146347046
66.0, 1.787994146347046
67.0, 1.787994146347046
68.0, 1.787994146347046
69.0, 1.787994146347046
70.0, 1.787994146347046
71.0, 1.787994146347046
72.0, 1.787994146347046
73.0, 1.787994146347046
74.0, 1.787994146347046
75.0, 1.787994146347046
76.0, 1.787994146347046
77.0, 1.787994146347046
78.0, 1.787994146347046
79.0, 1.787994146347046
80.0, 1.787994146347046
81.0, 1.787994146347046
82.0, 1.787994146347046
83.0, 1.787994146347046
84.0, 1.787994146347046
85.0, 1.787994146347046
86.0, 1.787994146347046
87.0, 1.787994146347046
88.0, 1.787994146347046
89.0, 1.787994146347046
90.0, 1.787994146347046
91.0, 1.787994146347046
92.0, 1.787994146347046
93.0, 1.787994146347046
94.0, 1.787994146347046
95.0, 1.787994146347046
96.0, 1.787994146347046
97.0, 1.787994146347046
98.0, 1.787994146347046
99.0, 1.787994146347046
100.0, 1.787994146347046
