Time(Seconds), Inputs 
0.0, 0.17698675394058228 
1.0, 0.2524549961090088 
2.0, 0.2963589131832123 
3.0, 0.33173441886901855 
4.0, 0.36260128021240234 
5.0, 0.389953076839447 
6.0, 0.4150276780128479 
7.0, 0.43914154171943665 
8.0, 0.46097031235694885 
9.0, 0.48435792326927185 
10.0, 0.5041777491569519 
11.0, 0.523387610912323 
12.0, 0.5404375195503235 
13.0, 0.5579056739807129 
14.0, 0.5736918449401855 
15.0, 0.5886195302009583 
16.0, 0.6035482883453369 
17.0, 0.6178629994392395 
18.0, 0.6303704977035522 
19.0, 0.642877995967865 
20.0, 0.652573823928833 
21.0, 0.6606065034866333 
22.0, 0.6734746098518372 
23.0, 0.686343789100647 
24.0, 0.6951901316642761 
25.0, 0.7003822922706604 
26.0, 0.7081764936447144 
27.0, 0.7167397141456604 
28.0, 0.7253039479255676 
29.0, 0.7338671088218689 
30.0, 0.7377925515174866 
31.0, 0.7444392442703247 
32.0, 0.7510849237442017 
33.0, 0.7577306032180786 
34.0, 0.7644398808479309 
35.0, 0.7717373371124268 
36.0, 0.7783512473106384 
37.0, 0.7826423048973083 
38.0, 0.7869333624839783 
39.0, 0.7916833758354187 
40.0, 0.7965814471244812 
41.0, 0.8014795780181885 
42.0, 0.806377649307251 
43.0, 0.8113373517990112 
44.0, 0.8163784742355347 
45.0, 0.8208980560302734 
46.0, 0.8242879509925842 
47.0, 0.8276867866516113 
48.0, 0.8311840295791626 
49.0, 0.8346822261810303 
50.0, 0.8381794095039368 
51.0, 0.841676652431488 
52.0, 0.8459527492523193 
53.0, 0.8504961729049683 
54.0, 0.8550395369529724 
55.0, 0.8595819473266602 
56.0, 0.8621035218238831 
57.0, 0.8656156659126282 
58.0, 0.8691277503967285 
59.0, 0.87264084815979 
60.0, 0.8760824203491211 
61.0, 0.878519594669342 
62.0, 0.8809576630592346 
63.0, 0.8833947777748108 
64.0, 0.885831892490387 
65.0, 0.8887687921524048 
66.0, 0.8919063210487366 
67.0, 0.8950439095497131 
68.0, 0.8981824517250061 
69.0, 0.9028987288475037 
70.0, 0.9074371457099915 
71.0, 0.9095940589904785 
72.0, 0.9117500185966492 
73.0, 0.9139437675476074 
74.0, 0.917084276676178 
75.0, 0.9202238321304321 
76.0, 0.9233633875846863 
77.0, 0.9265028834342957 
78.0, 0.9296504259109497 
79.0, 0.9328008890151978 
80.0, 0.9359513521194458 
81.0, 0.9391018152236938 
82.0, 0.943133533000946 
83.0, 0.9487072229385376 
84.0, 0.9507320523262024 
85.0, 0.9527568221092224 
86.0, 0.9547886252403259 
87.0, 0.9575883746147156 
88.0, 0.9603881239891052 
89.0, 0.9631868600845337 
90.0, 0.9659866094589233 
91.0, 0.9687854051589966 
92.0, 0.971584141254425 
93.0, 0.9743819236755371 
94.0, 0.9771797060966492 
95.0, 0.9807096719741821 
96.0, 0.9856405854225159 
97.0, 0.9905714392662048 
98.0, 0.9921104311943054 
99.0, 0.9911476969718933 
100.0, 0.48565187213367456 
