Time(Seconds), Inputs 
0.0, 0.12216614186763763
1.0, 0.2099837064743042
2.0, 0.2608194351196289
3.0, 0.3050541579723358
4.0, 0.34195849299430847
5.0, 0.3745313584804535
6.0, 0.4035359025001526
7.0, 0.4291997253894806
8.0, 0.45366811752319336
9.0, 0.476716548204422
10.0, 0.49775078892707825
11.0, 0.5165919661521912
12.0, 0.533988356590271
13.0, 0.551385760307312
14.0, 0.5662978887557983
15.0, 0.5808970928192139
16.0, 0.5954952239990234
17.0, 0.6054996252059937
18.0, 0.6168763041496277
19.0, 0.6282529234886169
20.0, 0.6387541890144348
21.0, 0.6472640633583069
22.0, 0.6557749509811401
23.0, 0.6643205881118774
24.0, 0.6728811264038086
25.0, 0.681315541267395
26.0, 0.6856071949005127
27.0, 0.6925659775733948
28.0, 0.6995247006416321
29.0, 0.706214189529419
30.0, 0.7126860022544861
31.0, 0.7191568613052368
32.0, 0.7245287299156189
33.0, 0.7296432256698608
34.0, 0.734757661819458
35.0, 0.7398055791854858
36.0, 0.744765043258667
37.0, 0.7497245073318481
38.0, 0.7546958923339844
39.0, 0.759688138961792
40.0, 0.7646803855895996
41.0, 0.7693179249763489
42.0, 0.7732866406440735
43.0, 0.7772554159164429
44.0, 0.781440794467926
45.0, 0.7863913178443909
46.0, 0.7913418412208557
47.0, 0.7963162064552307
48.0, 0.8014267086982727
49.0, 0.8065382242202759
50.0, 0.8096365332603455
51.0, 0.8141071200370789
52.0, 0.8185776472091675
53.0, 0.8230442404747009
54.0, 0.8270319104194641
55.0, 0.8310195207595825
56.0, 0.8350082039833069
57.0, 0.8384920358657837
58.0, 0.8419520258903503
59.0, 0.8454110026359558
60.0, 0.8509319424629211
61.0, 0.8544525504112244
62.0, 0.8574822545051575
63.0, 0.8608786463737488
64.0, 0.8643585443496704
65.0, 0.867838442325592
66.0, 0.8720486164093018
67.0, 0.8765032887458801
68.0, 0.8809589743614197
69.0, 0.8847607970237732
70.0, 0.8882426619529724
71.0, 0.8917235136032104
72.0, 0.8960092663764954
73.0, 0.8991652131080627
74.0, 0.9023211598396301
75.0, 0.9059172868728638
76.0, 0.9098801016807556
77.0, 0.9138428568840027
78.0, 0.9178116321563721
79.0, 0.9217873811721802
80.0, 0.9257640838623047
81.0, 0.9296841621398926
82.0, 0.9335217475891113
83.0, 0.9372748732566833
84.0, 0.9387475252151489
85.0, 0.9432230591773987
86.0, 0.9476985931396484
87.0, 0.9519118070602417
88.0, 0.9553976058959961
89.0, 0.9588834643363953
90.0, 0.9623643159866333
91.0, 0.9658233523368835
92.0, 0.9692833423614502
93.0, 0.972903311252594
94.0, 0.9776700139045715
95.0, 0.9810296297073364
96.0, 0.9832693934440613
97.0, 0.987744927406311
98.0, 0.9922194480895996
99.0, 0.996694028377533
100.0, 0.7223147708049195
