Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.28121161460876465 
2.0, 0.3188275098800659 
3.0, 0.34855085611343384 
4.0, 0.37356483936309814 
5.0, 0.3974233865737915 
6.0, 0.41819703578948975 
7.0, 0.4387242794036865 
8.0, 0.4569932222366333 
9.0, 0.4748896062374115 
10.0, 0.4906598627567291 
11.0, 0.507053017616272 
12.0, 0.5232684016227722 
13.0, 0.5373218059539795 
14.0, 0.5513752102851868 
15.0, 0.5653680562973022 
16.0, 0.5779808759689331 
17.0, 0.5904277563095093 
18.0, 0.6027604341506958 
19.0, 0.6146966218948364 
20.0, 0.626388430595398 
21.0, 0.6380792856216431 
22.0, 0.6497710943222046 
23.0, 0.6589781045913696 
24.0, 0.6677708029747009 
25.0, 0.6771298050880432 
26.0, 0.6864878535270691 
27.0, 0.6956660151481628 
28.0, 0.7039480805397034 
29.0, 0.7122291326522827 
30.0, 0.7205111384391785 
31.0, 0.7287921905517578 
32.0, 0.73772794008255 
33.0, 0.7445922493934631 
34.0, 0.7514564990997314 
35.0, 0.7583208084106445 
36.0, 0.7651850581169128 
37.0, 0.7720493078231812 
38.0, 0.7789136171340942 
39.0, 0.7845458984375 
40.0, 0.7905378341674805 
41.0, 0.7965288162231445 
42.0, 0.8025197982788086 
43.0, 0.8085117340087891 
44.0, 0.8145027160644531 
45.0, 0.8204936385154724 
46.0, 0.8250370621681213 
47.0, 0.8290479183197021 
48.0, 0.8330955505371094 
49.0, 0.8371421694755554 
50.0, 0.8411898016929626 
51.0, 0.8452364206314087 
52.0, 0.8492840528488159 
53.0, 0.8533316850662231 
54.0, 0.8574965596199036 
55.0, 0.8647304177284241 
56.0, 0.8681004643440247 
57.0, 0.8714098930358887 
58.0, 0.8747183084487915 
59.0, 0.8780277967453003 
60.0, 0.8813372254371643 
61.0, 0.8846456408500671 
62.0, 0.8883008360862732 
63.0, 0.892250120639801 
64.0, 0.8961993455886841 
65.0, 0.9001486301422119 
66.0, 0.9040969014167786 
67.0, 0.9078961610794067 
68.0, 0.9107902646064758 
69.0, 0.9136834144592285 
70.0, 0.9165189862251282 
71.0, 0.9193534851074219 
72.0, 0.9221889972686768 
73.0, 0.9250245690345764 
74.0, 0.9278600811958313 
75.0, 0.9306955933570862 
76.0, 0.9335300922393799 
77.0, 0.9363497495651245 
78.0, 0.9391534924507141 
79.0, 0.9419572353363037 
80.0, 0.9447609186172485 
81.0, 0.9475646615028381 
82.0, 0.9501866102218628 
83.0, 0.9509187936782837 
84.0, 0.9516679048538208 
85.0, 0.9545163512229919 
86.0, 0.9573647975921631 
87.0, 0.9602132439613342 
88.0, 0.9630627036094666 
89.0, 0.9659111499786377 
90.0, 0.9687595367431641 
91.0, 0.9716079831123352 
92.0, 0.9743640422821045 
93.0, 0.9770346283912659 
94.0, 0.9797052145004272 
95.0, 0.9823758602142334 
96.0, 0.9850464463233948 
97.0, 0.9877170324325562 
98.0, 0.9903876185417175 
99.0, 0.9912381172180176 
100.0, 0.280794501765039 
