Time(Seconds), Inputs 
0.0, 0.0782352164387703 
1.0, 0.2862617075443268 
2.0, 0.32328546047210693 
3.0, 0.3539496660232544 
4.0, 0.3777475953102112 
5.0, 0.40064936876296997 
6.0, 0.42066195607185364 
7.0, 0.4405265152454376 
8.0, 0.4589137136936188 
9.0, 0.47721049189567566 
10.0, 0.4943845868110657 
11.0, 0.5112199187278748 
12.0, 0.5275444984436035 
13.0, 0.5406680107116699 
14.0, 0.5537905097007751 
15.0, 0.5672100782394409 
16.0, 0.5800206065177917 
17.0, 0.5927436947822571 
18.0, 0.6054657697677612 
19.0, 0.6170751452445984 
20.0, 0.62775057554245 
21.0, 0.6384260058403015 
22.0, 0.6498684287071228 
23.0, 0.6604952216148376 
24.0, 0.6703490018844604 
25.0, 0.6802027821540833 
26.0, 0.6900556087493896 
27.0, 0.6989347338676453 
28.0, 0.7056996822357178 
29.0, 0.7136011719703674 
30.0, 0.7225965857505798 
31.0, 0.7315919399261475 
32.0, 0.7403687834739685 
33.0, 0.7474406957626343 
34.0, 0.7545126080513 
35.0, 0.7615845203399658 
36.0, 0.7685402035713196 
37.0, 0.77535080909729 
38.0, 0.7821614146232605 
39.0, 0.7875731587409973 
40.0, 0.7929501533508301 
41.0, 0.7983270883560181 
42.0, 0.8037040829658508 
43.0, 0.8091694712638855 
44.0, 0.814750075340271 
45.0, 0.8203316926956177 
46.0, 0.825749397277832 
47.0, 0.830215334892273 
48.0, 0.8346822261810303 
49.0, 0.8391481041908264 
50.0, 0.8436865210533142 
51.0, 0.8483402132987976 
52.0, 0.8529928922653198 
53.0, 0.8576465845108032 
54.0, 0.8623002767562866 
55.0, 0.8669529557228088 
56.0, 0.871263861656189 
57.0, 0.8751385807991028 
58.0, 0.8783894181251526 
59.0, 0.8816412091255188 
60.0, 0.8848920464515686 
61.0, 0.8881428837776184 
62.0, 0.8913946747779846 
63.0, 0.8946455121040344 
64.0, 0.8981347680091858 
65.0, 0.9021456241607666 
66.0, 0.9061554670333862 
67.0, 0.9101663827896118 
68.0, 0.9128627777099609 
69.0, 0.9153913259506226 
70.0, 0.917918860912323 
71.0, 0.9205824732780457 
72.0, 0.923629641532898 
73.0, 0.9266757965087891 
74.0, 0.9297229051589966 
75.0, 0.9327700734138489 
76.0, 0.93581622838974 
77.0, 0.9388633370399475 
78.0, 0.9419452548027039 
79.0, 0.945139467716217 
80.0, 0.948332667350769 
81.0, 0.951525866985321 
82.0, 0.9541766047477722 
83.0, 0.9560692310333252 
84.0, 0.9579629302024841 
85.0, 0.9599092602729797 
86.0, 0.9620840549468994 
87.0, 0.9642589092254639 
88.0, 0.9664347171783447 
89.0, 0.9686095118522644 
90.0, 0.97078537940979 
91.0, 0.9729601740837097 
92.0, 0.975243330001831 
93.0, 0.9780589938163757 
94.0, 0.9808756113052368 
95.0, 0.9836912751197815 
96.0, 0.9865078926086426 
97.0, 0.9893235564231873 
98.0, 0.9921402335166931 
99.0, 0.9961530566215515 
100.0, 0.2995669373485665 
