Time(Seconds), Inputs 
0.0, 0.2706623673439026 
1.0, 0.3304626941680908 
2.0, 0.3620906174182892 
3.0, 0.38546231389045715 
4.0, 0.4077272415161133 
5.0, 0.4282515048980713 
6.0, 0.44746333360671997 
7.0, 0.4638495445251465 
8.0, 0.4802348017692566 
9.0, 0.49445512890815735 
10.0, 0.5074007511138916 
11.0, 0.5213320255279541 
12.0, 0.5349880456924438 
13.0, 0.5469858646392822 
14.0, 0.5589826703071594 
15.0, 0.5709794759750366 
16.0, 0.5817801356315613 
17.0, 0.5925419926643372 
18.0, 0.6033048629760742 
19.0, 0.6140449047088623 
20.0, 0.6235936880111694 
21.0, 0.6343634724617004 
22.0, 0.6459907293319702 
23.0, 0.6576189398765564 
24.0, 0.6655492782592773 
25.0, 0.6733832359313965 
26.0, 0.6812182068824768 
27.0, 0.689052164554596 
28.0, 0.6968870759010315 
29.0, 0.7042083740234375 
30.0, 0.7111064195632935 
31.0, 0.7185668349266052 
32.0, 0.7261801958084106 
33.0, 0.7337936162948608 
34.0, 0.7414069771766663 
35.0, 0.7483417987823486 
36.0, 0.7551037669181824 
37.0, 0.7618656754493713 
38.0, 0.7686285972595215 
39.0, 0.7753905653953552 
40.0, 0.7821524739265442 
41.0, 0.7890356183052063 
42.0, 0.7947067022323608 
43.0, 0.8003787398338318 
44.0, 0.8060497641563416 
45.0, 0.8117218017578125 
46.0, 0.8173938393592834 
47.0, 0.823064923286438 
48.0, 0.8285879492759705 
49.0, 0.8331144452095032 
50.0, 0.8376568555831909 
51.0, 0.8423144817352295 
52.0, 0.8469721078872681 
53.0, 0.8516297936439514 
54.0, 0.85628741979599 
55.0, 0.8609451055526733 
56.0, 0.8656027317047119 
57.0, 0.8702603578567505 
58.0, 0.8748127222061157 
59.0, 0.8793600797653198 
60.0, 0.8836700320243835 
61.0, 0.887349009513855 
62.0, 0.8910270929336548 
63.0, 0.8947060704231262 
64.0, 0.898384153842926 
65.0, 0.9020631313323975 
66.0, 0.9057412147521973 
67.0, 0.9094201922416687 
68.0, 0.913072407245636 
69.0, 0.9150455594062805 
70.0, 0.9176943302154541 
71.0, 0.9210861921310425 
72.0, 0.9244781136512756 
73.0, 0.927869975566864 
74.0, 0.9312618970870972 
75.0, 0.9346528053283691 
76.0, 0.9380447268486023 
77.0, 0.9414365887641907 
78.0, 0.9448285102844238 
79.0, 0.9482203722000122 
80.0, 0.9519023895263672 
81.0, 0.9556847810745239 
82.0, 0.9580880999565125 
83.0, 0.9604924321174622 
84.0, 0.9628957509994507 
85.0, 0.9653000831604004 
86.0, 0.9677044153213501 
87.0, 0.9701077938079834 
88.0, 0.9725121259689331 
89.0, 0.9749154448509216 
90.0, 0.9777142405509949 
91.0, 0.9805894494056702 
92.0, 0.9834647178649902 
93.0, 0.9863390326499939 
94.0, 0.989214301109314 
95.0, 0.9920885562896729 
96.0, 0.9949638247489929 
97.0, 0.997839093208313 
98.0, 0.9988097548484802 
99.0, 0.9996026158332825 
100.0, 0.214570407811309 
