Time(Seconds), Inputs 
0.0, 0.1779484897851944 
1.0, 0.25410425662994385 
2.0, 0.299015611410141 
3.0, 0.33467426896095276 
4.0, 0.366313099861145 
5.0, 0.3949674069881439 
6.0, 0.4180668890476227 
7.0, 0.4441409707069397 
8.0, 0.4641118347644806 
9.0, 0.48397839069366455 
10.0, 0.5034673810005188 
11.0, 0.5255942344665527 
12.0, 0.5434419512748718 
13.0, 0.5612896084785461 
14.0, 0.5768065452575684 
15.0, 0.5916438698768616 
16.0, 0.6064324975013733 
17.0, 0.6187661290168762 
18.0, 0.6308473944664001 
19.0, 0.6429336667060852 
20.0, 0.6548758149147034 
21.0, 0.6650892496109009 
22.0, 0.675301730632782 
23.0, 0.6855151653289795 
24.0, 0.6954971551895142 
25.0, 0.7039262056350708 
26.0, 0.712354302406311 
27.0, 0.7207823991775513 
28.0, 0.7294787168502808 
29.0, 0.7383340001106262 
30.0, 0.7444372177124023 
31.0, 0.7505404949188232 
32.0, 0.7566437125205994 
33.0, 0.7627052068710327 
34.0, 0.7687448859214783 
35.0, 0.7747834920883179 
36.0, 0.7795335650444031 
37.0, 0.7827227711677551 
38.0, 0.7878612875938416 
39.0, 0.7930008172988892 
40.0, 0.7981393337249756 
41.0, 0.803277850151062 
42.0, 0.8078162670135498 
43.0, 0.8121758699417114 
44.0, 0.8165364265441895 
45.0, 0.8208970427513123 
46.0, 0.8226237893104553 
47.0, 0.8267260789871216 
48.0, 0.8308283090591431 
49.0, 0.8349305987358093 
50.0, 0.8390318751335144 
51.0, 0.8425370454788208 
52.0, 0.845963716506958 
53.0, 0.8493903875350952 
54.0, 0.8528170585632324 
55.0, 0.8570971488952637 
56.0, 0.8624860644340515 
57.0, 0.8655421137809753 
58.0, 0.8677686452865601 
59.0, 0.8699951171875 
60.0, 0.8734337091445923 
61.0, 0.8768733143806458 
62.0, 0.8803128600120544 
63.0, 0.8837524652481079 
64.0, 0.8871771693229675 
65.0, 0.8905909061431885 
66.0, 0.8940046429634094 
67.0, 0.897417426109314 
68.0, 0.9009106755256653 
69.0, 0.9050973653793335 
70.0, 0.9082379341125488 
71.0, 0.9108051657676697 
72.0, 0.9133724570274353 
73.0, 0.9160559773445129 
74.0, 0.918795108795166 
75.0, 0.9215342998504639 
76.0, 0.9242734313011169 
77.0, 0.9271685481071472 
78.0, 0.9305992126464844 
79.0, 0.9340298771858215 
80.0, 0.9374614953994751 
81.0, 0.9408921599388123 
82.0, 0.9444648623466492 
83.0, 0.9480763077735901 
84.0, 0.9505720734596252 
85.0, 0.952522337436676 
86.0, 0.9549614787101746 
87.0, 0.9584070444107056 
88.0, 0.9618515968322754 
89.0, 0.9652961492538452 
90.0, 0.968740701675415 
91.0, 0.9718603491783142 
92.0, 0.9749452471733093 
93.0, 0.9780301451683044 
94.0, 0.9811140894889832 
95.0, 0.9841611981391907 
96.0, 0.9871626496315002 
97.0, 0.9901641011238098 
98.0, 0.9923846125602722 
99.0, 0.9934675693511963 
100.0, 0.4742908971678469 
