Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.689344882965088
1.0, 1.689344882965088
2.0, 1.689344882965088
3.0, 1.689344882965088
4.0, 1.689344882965088
5.0, 1.689344882965088
6.0, 1.689344882965088
7.0, 1.689344882965088
8.0, 1.689344882965088
9.0, 1.689344882965088
10.0, 1.689344882965088
11.0, 1.689344882965088
12.0, 1.689344882965088
13.0, 1.689344882965088
14.0, 1.689344882965088
15.0, 1.689344882965088
16.0, 1.689344882965088
17.0, 1.689344882965088
18.0, 1.689344882965088
19.0, 1.689344882965088
20.0, 1.689344882965088
21.0, 1.689344882965088
22.0, 1.689344882965088
23.0, 1.689344882965088
24.0, 1.689344882965088
25.0, 1.689344882965088
26.0, 1.689344882965088
27.0, 1.689344882965088
28.0, 1.689344882965088
29.0, 1.689344882965088
30.0, 1.689344882965088
31.0, 1.689344882965088
32.0, 1.689344882965088
33.0, 1.689344882965088
34.0, 1.689344882965088
35.0, 1.689344882965088
36.0, 1.689344882965088
37.0, 1.689344882965088
38.0, 1.689344882965088
39.0, 1.689344882965088
40.0, 1.689344882965088
41.0, 1.689344882965088
42.0, 1.689344882965088
43.0, 1.689344882965088
44.0, 1.689344882965088
45.0, 1.689344882965088
46.0, 1.689344882965088
47.0, 1.689344882965088
48.0, 1.689344882965088
49.0, 1.689344882965088
50.0, 1.689344882965088
51.0, 1.689344882965088
52.0, 1.689344882965088
53.0, 1.689344882965088
54.0, 1.689344882965088
55.0, 1.689344882965088
56.0, 1.689344882965088
57.0, 1.689344882965088
58.0, 1.689344882965088
59.0, 1.689344882965088
60.0, 1.689344882965088
61.0, 1.689344882965088
62.0, 1.689344882965088
63.0, 1.689344882965088
64.0, 1.689344882965088
65.0, 1.689344882965088
66.0, 1.689344882965088
67.0, 1.689344882965088
68.0, 1.689344882965088
69.0, 1.689344882965088
70.0, 1.689344882965088
71.0, 1.689344882965088
72.0, 1.689344882965088
73.0, 1.689344882965088
74.0, 1.689344882965088
75.0, 1.689344882965088
76.0, 1.689344882965088
77.0, 1.689344882965088
78.0, 1.689344882965088
79.0, 1.689344882965088
80.0, 1.689344882965088
81.0, 1.689344882965088
82.0, 1.689344882965088
83.0, 1.689344882965088
84.0, 1.689344882965088
85.0, 1.689344882965088
86.0, 1.689344882965088
87.0, 1.689344882965088
88.0, 1.689344882965088
89.0, 1.689344882965088
90.0, 1.689344882965088
91.0, 1.689344882965088
92.0, 1.689344882965088
93.0, 1.689344882965088
94.0, 1.689344882965088
95.0, 1.689344882965088
96.0, 1.689344882965088
97.0, 1.689344882965088
98.0, 1.689344882965088
99.0, 1.689344882965088
100.0, 1.689344882965088
