Time(Seconds), Inputs 
0.0, 0.22096022963523865 
1.0, 0.2860183119773865 
2.0, 0.32240819931030273 
3.0, 0.35206693410873413 
4.0, 0.3781281113624573 
5.0, 0.4016965329647064 
6.0, 0.4219088554382324 
7.0, 0.441697895526886 
8.0, 0.4606931209564209 
9.0, 0.4795234203338623 
10.0, 0.4964272677898407 
11.0, 0.5133321285247803 
12.0, 0.5261973142623901 
13.0, 0.5414181351661682 
14.0, 0.5570790767669678 
15.0, 0.5713222622871399 
16.0, 0.5845967531204224 
17.0, 0.5978712439537048 
18.0, 0.6106778383255005 
19.0, 0.6225743293762207 
20.0, 0.6339929103851318 
21.0, 0.6454125046730042 
22.0, 0.6556994915008545 
23.0, 0.6655343770980835 
24.0, 0.6753702759742737 
25.0, 0.6852052211761475 
26.0, 0.6956133842468262 
27.0, 0.7043315768241882 
28.0, 0.7130497694015503 
29.0, 0.7217679619789124 
30.0, 0.7304861545562744 
31.0, 0.7376176714897156 
32.0, 0.7437238693237305 
33.0, 0.7512478828430176 
34.0, 0.7589993476867676 
35.0, 0.7667508721351624 
36.0, 0.7745013236999512 
37.0, 0.7804942727088928 
38.0, 0.7858642935752869 
39.0, 0.7913336753845215 
40.0, 0.7972421646118164 
41.0, 0.8031497001647949 
42.0, 0.8090571761131287 
43.0, 0.8149647116661072 
44.0, 0.8208532929420471 
45.0, 0.8266952633857727 
46.0, 0.8317264914512634 
47.0, 0.8358346819877625 
48.0, 0.8399439454078674 
49.0, 0.8440521359443665 
50.0, 0.8481603860855103 
51.0, 0.8522695899009705 
52.0, 0.8563778400421143 
53.0, 0.8619436025619507 
54.0, 0.865537166595459 
55.0, 0.8691317439079285 
56.0, 0.8727253079414368 
57.0, 0.8763198852539062 
58.0, 0.8799135088920593 
59.0, 0.883527934551239 
60.0, 0.8872844576835632 
61.0, 0.8910419940948486 
62.0, 0.8947994709014893 
63.0, 0.8985570073127747 
64.0, 0.9023135304450989 
65.0, 0.9063680768013 
66.0, 0.9099934697151184 
67.0, 0.9124981760978699 
68.0, 0.9150018692016602 
69.0, 0.9175065159797668 
70.0, 0.9200112223625183 
71.0, 0.9225149154663086 
72.0, 0.9250195622444153 
73.0, 0.9276911616325378 
74.0, 0.9304253458976746 
75.0, 0.9331585168838501 
76.0, 0.9358927011489868 
77.0, 0.9386268854141235 
78.0, 0.9413601160049438 
79.0, 0.9444261193275452 
80.0, 0.9487589001655579 
81.0, 0.9511492848396301 
82.0, 0.9535407423973083 
83.0, 0.9559311270713806 
84.0, 0.9583225846290588 
85.0, 0.9607129693031311 
86.0, 0.9631461501121521 
87.0, 0.96565181016922 
88.0, 0.9681574702262878 
89.0, 0.9706631302833557 
90.0, 0.9731698036193848 
91.0, 0.9756755232810974 
92.0, 0.9781811833381653 
93.0, 0.981047511100769 
94.0, 0.9840797185897827 
95.0, 0.9871129989624023 
96.0, 0.9898729920387268 
97.0, 0.9913126230239868 
98.0, 0.9927532076835632 
99.0, 0.9941928386688232 
100.0, 0.3152691844199643 
